evals, mean, best, worst, success num
2, 2.8394387587543424, 2.708653264458647, 2.995736802984005, 0
3, 2.7734916512295174, 2.612605305107608, 2.9214046693881186, 0
4, 2.579134057984864, 2.4501691726977066, 2.711864076258475, 0
7, 2.5419406685385733, 2.431355960540269, 2.713826513646067, 0
8, 2.5329471139901143, 2.4118261589378016, 2.704021773555986, 0
9, 2.4635133493103485, 2.2937231593559497, 2.5746352469191898, 0
10, 2.416144360444253, 2.286183202678903, 2.560492533544094, 0
12, 2.3278981315923435, 2.107339241891434, 2.522417207926349, 0
13, 2.3256722982675546, 2.103942234065699, 2.5176300185125817, 0
16, 2.320535392611834, 2.0976887303524823, 2.5050947697443906, 0
19, 1.9340678914397977, 1.869395589293593, 2.0520109866694063, 0
20, 1.9191468296113636, 1.8354070773561286, 2.0401924176485915, 0
21, 1.9188433169322168, 1.8343892708309357, 2.0401394702950673, 0
24, 1.9118967022704854, 1.8158060709092418, 2.0359325269729602, 0
26, 1.9106358300897228, 1.8126272122379508, 2.035099039616264, 0
28, 1.9040315664972924, 1.792294273115894, 2.0334784172796905, 0
30, 1.9017370052579161, 1.7857389048877292, 2.032797234162093, 0
31, 1.9015813348621944, 1.7853071933578075, 2.032748008084542, 0
32, 1.9015446975829335, 1.7852058516555904, 2.0327363621667054, 0
35, 1.901437080772878, 1.7850011916314539, 2.032640038185271, 0
38, 1.9012951275692198, 1.7847328099538533, 2.0325123877414613, 0
41, 1.9012269264646655, 1.784545588406666, 2.0324903410298236, 0
43, 1.9012202118710335, 1.7845329814819006, 2.032484269928928, 0
44, 1.9012172119474298, 1.7845247558716522, 2.0324832979139074, 0
47, 1.9012053651005862, 1.784502526161939, 2.032472581438657, 0
49, 1.9012051506374936, 1.7845019383185245, 2.0324725118977067, 0
50, 1.9012050402307752, 1.7845016356949404, 2.03247247609714, 0
51, 1.9012048573969504, 1.784501292725605, 2.032472310669274, 0
52, 1.9012007946884768, 1.7844936724504923, 2.032468634445372, 0
54, 1.9011986981009623, 1.7844897405360418, 2.0324667370884715, 0
55, 1.901198670704894, 1.7844896654558113, 2.032466728201862, 0
58, 1.9011986505357943, 1.7844896101816288, 2.0324667216593877, 0
61, 1.9011986430416643, 1.7844895896435722, 2.032466719228495, 0
63, 1.9011969291786812, 1.784486375787903, 2.032465168113837, 0
65, 1.9011967638993332, 1.784486065868059, 2.032465018524185, 0
66, 1.9011967584204685, 1.7844860555947524, 2.0324650135653632, 0
67, 1.9011967580509852, 1.7844860545821064, 2.032465013445541, 0
68, 1.9011967476410638, 1.7844860350623593, 2.0324650040237273, 0
69, 1.9011967471381417, 1.784486033684032, 2.0324650038606173, 0
72, 1.9011967256347877, 1.7844859933626933, 2.03246498439851, 0
73, 1.9011967253181967, 1.7844859924949885, 2.0324649842958555, 0
74, 1.9011967193796486, 1.784485981359792, 2.032464978920804, 0
76, 1.9011967191599572, 1.7844859807574975, 2.032464978849646, 0
77, 1.9011967189682708, 1.7844859802321422, 2.0324649787874702, 0
79, 1.901196718957088, 1.7844859802016497, 2.0324649787838163, 0
80, 1.9011967148710323, 1.7844859725397433, 2.0324649750857233, 0
82, 1.9011967096069256, 1.7844859626689997, 2.032464970321172, 0
83, 1.9011967029963954, 1.7844859502736057, 2.0324649643381054, 0
85, 1.9011967029885217, 1.7844859502520272, 2.032464964335665, 0
86, 1.901196702985853, 1.7844859502446397, 2.032464964334745, 0
88, 1.9011967029845658, 1.7844859502410484, 2.0324649643343284, 0
89, 1.901196702984312, 1.7844859502403319, 2.0324649643342774, 0
90, 1.901196702898821, 1.7844859500803374, 2.032464964256737, 0
92, 1.9011967028480041, 1.7844859499849033, 2.0324649642108295, 0
94, 1.9011967028302372, 1.7844859499515175, 2.032464964194808, 0
95, 1.9011967028302301, 1.7844859499515089, 2.032464964194795, 0
98, 1.901196702830041, 1.7844859499510188, 2.0324649641947583, 0
100, 1.9011967028194245, 1.7844859499310826, 2.032464964185116, 0
102, 1.9011967028191996, 1.7844859499306291, 2.0324649641849666, 0
103, 1.901196702819175, 1.7844859499307022, 2.032464964184894, 0
105, 1.9011967028190158, 1.7844859499301902, 2.032464964184788, 0
107, 1.901196702818972, 1.7844859499303902, 2.032464964184697, 0
109, 1.90119670281874, 1.7844859499298156, 2.0324649641845416, 0
110, 1.90119670281871, 1.7844859499297272, 2.0324649641845256, 0
111, 1.901196702818233, 1.7844859499287973, 2.0324649641840016, 0
115, 1.9011967028182115, 1.7844859499288939, 2.0324649641840455, 0
116, 1.9011967028181866, 1.7844859499288468, 2.0324649641840353, 0
120, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
124, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
128, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
132, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
136, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
140, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
144, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
148, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
152, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
156, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
160, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
164, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
168, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
172, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
176, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
180, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
184, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
188, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
192, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
196, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
200, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
204, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
208, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
212, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
216, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
220, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
224, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
228, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
232, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
236, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
240, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
244, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
248, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
252, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
256, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
260, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
264, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
268, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
272, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
276, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
280, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
284, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
288, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
292, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
296, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
300, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
304, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
308, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
312, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
316, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
320, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
324, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
328, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
332, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
336, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
340, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
344, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
