evals, mean, best, worst, success num
2, 3.3277893651114345, 2.8764495312727587, 3.7783999294379873, 0
6, 2.183180367065688, 1.0025626207197829, 3.195688884566699, 0
10, 2.183180367065688, 1.0025626207197829, 3.195688884566699, 0
14, 2.183180367065688, 1.0025626207197829, 3.195688884566699, 0
18, 2.183180367065688, 1.0025626207197829, 3.195688884566699, 0
22, 2.183180367065688, 1.0025626207197829, 3.195688884566699, 0
26, 2.183180367065688, 1.0025626207197829, 3.195688884566699, 0
27, 1.9125835797305761, 0.5315479752468617, 2.888162782886876, 0
31, 1.9125835797305761, 0.5315479752468617, 2.888162782886876, 0
35, 1.9125835797305761, 0.5315479752468617, 2.888162782886876, 0
39, 1.8860365768828826, 0.46191744012959957, 3.069914273582402, 0
42, 1.8303662851307745, 0.29958047023057655, 3.1679756378376136, 0
46, 1.8303662851307745, 0.29958047023057655, 3.1679756378376136, 0
50, 1.8303662851307745, 0.29958047023057655, 3.1679756378376136, 0
54, 1.8303662851307745, 0.29958047023057655, 3.1679756378376136, 0
58, 1.8303662851307745, 0.29958047023057655, 3.1679756378376136, 0
59, 1.8256041343093274, 0.4680487199827713, 3.142823598880778, 0
63, 1.8256041343093274, 0.4680487199827713, 3.142823598880778, 0
67, 1.8256041343093274, 0.4680487199827713, 3.142823598880778, 0
69, 1.766936812703035, 0.17369259611851687, 3.1556171505709347, 0
73, 1.766936812703035, 0.17369259611851687, 3.1556171505709347, 0
77, 1.766936812703035, 0.17369259611851687, 3.1556171505709347, 0
81, 1.766936812703035, 0.17369259611851687, 3.1556171505709347, 0
83, 1.7525925244640566, 0.08243282880114894, 3.1587465061648325, 0
87, 1.7525925244640566, 0.08243282880114894, 3.1587465061648325, 0
91, 1.7525925244640566, 0.08243282880114894, 3.1587465061648325, 0
95, 1.7525925244640566, 0.08243282880114894, 3.1587465061648325, 0
99, 1.7525925244640566, 0.08243282880114894, 3.1587465061648325, 0
100, 1.7523968816992153, 0.08546060497532693, 3.1583563627324236, 0
104, 1.7523968816992153, 0.08546060497532693, 3.1583563627324236, 0
105, 1.7395954992251668, 0.0464962072777208, 3.1572387686478507, 1
108, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
112, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
116, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
120, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
124, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
128, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
132, 1.7357848653939902, 0.02299262370862997, 3.158020007314656, 1
135, 1.7347656668204394, 0.019186005542897455, 3.157995189149652, 1
139, 1.7347656668204394, 0.019186005542897455, 3.157995189149652, 1
143, 1.7347656668204394, 0.019186005542897455, 3.157995189149652, 1
144, 1.731871137389403, 0.007474316036945435, 3.158007505956467, 1
148, 1.731871137389403, 0.007474316036945435, 3.158007505956467, 1
152, 1.731871137389403, 0.007474316036945435, 3.158007505956467, 1
156, 1.731871137389403, 0.007474316036945435, 3.158007505956467, 1
160, 1.731871137389403, 0.007474316036945435, 3.158007505956467, 1
162, 1.7318390116782199, 0.007362675716281004, 3.1580059562622296, 1
166, 1.7318390116782199, 0.007362675716281004, 3.1580059562622296, 1
170, 1.7318390116782199, 0.007362675716281004, 3.1580059562622296, 1
171, 1.731829378329929, 0.007315716985208225, 3.1580067307489115, 1
175, 1.731829378329929, 0.007315716985208225, 3.1580067307489115, 1
178, 1.7318192517092301, 0.007252301828959245, 3.1580089285715602, 1
182, 1.7318192517092301, 0.007252301828959245, 3.1580089285715602, 1
186, 1.7318004398432654, 0.007168639646093316, 3.1580097046714797, 1
190, 1.7318004398432654, 0.007168639646093316, 3.1580097046714797, 1
194, 1.7318004398432654, 0.007168639646093316, 3.1580097046714797, 1
195, 1.7317917447755584, 0.007122394819595471, 3.158010804442819, 1
199, 1.7317917447755584, 0.007122394819595471, 3.158010804442819, 1
203, 1.731786540694103, 0.0070973723071112785, 3.158011192986153, 1
207, 1.731786540694103, 0.0070973723071112785, 3.158011192986153, 1
209, 1.7317805911539668, 0.0070621009073871446, 3.158012293256604, 1
210, 1.731778888053314, 0.00704687847725681, 3.158013071330083, 1
214, 1.731778888053314, 0.00704687847725681, 3.158013071330083, 1
215, 1.7317596223633547, 0.0069468488095224545, 3.1580152735910674, 1
219, 1.7317596223633547, 0.0069468488095224545, 3.1580152735910674, 1
223, 1.7317484976885609, 0.006893950698031891, 3.1580160532776893, 1
227, 1.7317484976885609, 0.006893950698031891, 3.1580160532776893, 1
228, 1.7317405065942242, 0.006838984691646988, 3.158018257534509, 1
232, 1.7317405065942242, 0.006838984691646988, 3.158018257534509, 1
234, 1.7317196408789286, 0.006747133032136027, 3.158019038834175, 1
238, 1.7317196408789286, 0.006747133032136027, 3.158019038834175, 1
242, 1.7317196408789286, 0.006747133032136027, 3.158019038834175, 1
243, 1.7317118138422145, 0.006704313861482259, 3.1580201418226204, 1
247, 1.7317118138422145, 0.006704313861482259, 3.1580201418226204, 1
250, 1.7317058169075858, 0.006676132895337275, 3.158020532965755, 1
254, 1.7317058169075858, 0.006676132895337275, 3.158020532965755, 1
256, 1.7317009089608433, 0.006644981407442876, 3.158021636453162, 1
260, 1.7316981369888085, 0.006625509406437586, 3.158022419726102, 1
264, 1.7316981369888085, 0.006625509406437586, 3.158022419726102, 1
265, 1.7316805304485938, 0.006532023433184574, 3.158024628420791, 1
269, 1.7316805304485938, 0.006532023433184574, 3.158024628420791, 1
273, 1.7316677380850827, 0.006472480477018794, 3.1580254133066203, 1
277, 1.7316677380850827, 0.006472480477018794, 3.1580254133066203, 1
278, 1.7316621368545269, 0.006426981047315744, 3.158027623997013, 1
282, 1.7316621368545269, 0.006426981047315744, 3.158027623997013, 1
284, 1.7316389660726463, 0.006325935026823666, 3.1580284104957728, 1
288, 1.7316389660726463, 0.006325935026823666, 3.1580284104957728, 1
292, 1.7316389660726463, 0.006325935026823666, 3.1580284104957728, 1
293, 1.7316321113549362, 0.006286958702577847, 3.158029516700861, 1
297, 1.7316321113549362, 0.006286958702577847, 3.158029516700861, 1
300, 1.7316252234921021, 0.006255226974487574, 3.158029910443555, 1
304, 1.7316252234921021, 0.006255226974487574, 3.158029910443555, 1
308, 1.7316214854905712, 0.006228708844351456, 3.15803101714751, 1
312, 1.7316175159366904, 0.006204472415036072, 3.1580318056193737, 1
316, 1.7316175159366904, 0.006204472415036072, 3.1580318056193737, 1
318, 1.7316017716461953, 0.006118342613556319, 3.158034020747003, 1
322, 1.7316017716461953, 0.006118342613556319, 3.158034020747003, 1
325, 1.7315870995010911, 0.006051306425241684, 3.1580348108316127, 1
329, 1.7315870995010911, 0.006051306425241684, 3.1580348108316127, 1
332, 1.7315841944967694, 0.0060164990994857025, 3.158037027954701, 1
336, 1.7315841944967694, 0.0060164990994857025, 3.158037027954701, 1
339, 1.7315584160907875, 0.005905048472389717, 3.158037819651907, 1
343, 1.7315584160907875, 0.005905048472389717, 3.158037819651907, 1
347, 1.7315584160907875, 0.005905048472389717, 3.158037819651907, 1
350, 1.7315526601404023, 0.005870420826091228, 3.1580389290732263, 1
354, 1.7315526601404023, 0.005870420826091228, 3.1580389290732263, 1
355, 1.7315447624698115, 0.0058346628104244645, 3.158039325415121, 1
359, 1.7315447624698115, 0.0058346628104244645, 3.158039325415121, 1
361, 1.7315423502071718, 0.005813401251372351, 3.1580404353352503, 1
364, 1.73153702682984, 0.005783775411677108, 3.158041229005512, 1
368, 1.73153702682984, 0.005783775411677108, 3.158041229005512, 1
369, 1.7315233918899289, 0.0057059902628034415, 3.1580434505652293, 1
373, 1.7315233918899289, 0.0057059902628034415, 3.1580434505652293, 1
375, 1.7315065819397706, 0.005630428732770717, 3.158044245848048, 1
379, 1.7315065819397706, 0.005630428732770717, 3.158044245848048, 1
383, 1.7315065819397706, 0.005630428732770717, 3.158044245848048, 1
385, 1.7314951086886448, 0.005572902849734866, 3.158045357487542, 1
