evals, mean, best, worst, success num
5, 2.9138158496610043, 2.104682762190701, 3.719414094259298, 0
9, 2.9138158496610043, 2.104682762190701, 3.719414094259298, 0
12, 2.791682440792077, 0.23712543704318256, 3.9999999999999996, 0
13, 2.6936758023553637, 1.7127421856724252, 3.667386141969817, 0
16, 2.684112042499336, 1.6955876949735957, 3.665211160247783, 0
20, 2.684112042499336, 1.6955876949735957, 3.665211160247783, 0
21, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
25, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
29, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
33, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
37, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
41, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
45, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
49, 1.9665974883440447, 0.19101028367610717, 3.9999999999999996, 0
52, 1.947987820165106, 0.1590289292514885, 3.9999999999999996, 0
56, 1.947987820165106, 0.1590289292514885, 3.9999999999999996, 0
59, 1.9391443093982481, 0.1227857781391063, 3.9999999999999996, 0
63, 1.9391443093982481, 0.1227857781391063, 3.9999999999999996, 0
67, 1.9391443093982481, 0.1227857781391063, 3.9999999999999996, 0
71, 1.9391443093982481, 0.1227857781391063, 3.9999999999999996, 0
75, 1.9391443093982481, 0.1227857781391063, 3.9999999999999996, 0
78, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
82, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
86, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
90, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
94, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
98, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
102, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
106, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
110, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
114, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
118, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
122, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
126, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
130, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
134, 1.9066995477933502, 0.09195014974284704, 3.9999999999999996, 0
135, 1.9054019867417396, 0.07841076860890335, 3.9999999999999996, 0
139, 1.9054019867417396, 0.07841076860890335, 3.9999999999999996, 0
143, 1.9054019867417396, 0.07841076860890335, 3.9999999999999996, 0
147, 1.9052516287921053, 0.08320215329026899, 3.9999999999999996, 0
151, 1.9052516287921053, 0.08320215329026899, 3.9999999999999996, 0
152, 1.90456427882352, 0.07800923147800307, 3.9999999999999996, 0
156, 1.90456427882352, 0.07800923147800307, 3.9999999999999996, 0
158, 1.9045454011060658, 0.08210198972875243, 3.9999999999999996, 0
162, 1.9045454011060658, 0.08210198972875243, 3.9999999999999996, 0
165, 1.9039101133593166, 0.07772605149732226, 3.9999999999999996, 0
169, 1.9039101133593166, 0.07772605149732226, 3.9999999999999996, 0
173, 1.9039101133593166, 0.07772605149732226, 3.9999999999999996, 0
174, 1.9037559452199275, 0.07890317164789766, 3.9999999999999996, 0
178, 1.9037559452199275, 0.07890317164789766, 3.9999999999999996, 0
179, 1.9036490349653916, 0.07762846767714707, 3.9999999999999996, 0
183, 1.9036490349653916, 0.07762846767714707, 3.9999999999999996, 0
187, 1.9035223778168513, 0.07863079895690776, 3.9999999999999996, 0
191, 1.9035223778168513, 0.07863079895690776, 3.9999999999999996, 0
192, 1.903430473744045, 0.0775599581843292, 3.9999999999999996, 0
196, 1.903430473744045, 0.0775599581843292, 3.9999999999999996, 0
200, 1.9033297166652678, 0.07838826337557103, 3.9999999999999996, 0
204, 1.9033297166652678, 0.07838826337557103, 3.9999999999999996, 0
205, 1.9032534172128193, 0.07752028798685957, 3.9999999999999996, 0
209, 1.9032534172128193, 0.07752028798685957, 3.9999999999999996, 0
211, 1.9031773249755366, 0.07817551185017865, 3.9999999999999996, 0
215, 1.9031773249755366, 0.07817551185017865, 3.9999999999999996, 0
218, 1.9031169879838234, 0.07750919265124019, 3.9999999999999996, 0
222, 1.9031169879838234, 0.07750919265124019, 3.9999999999999996, 0
226, 1.9030647650135815, 0.07799246024660794, 3.9999999999999996, 0
230, 1.9030647650135815, 0.07799246024660794, 3.9999999999999996, 0
232, 1.903020480169182, 0.07752637924219981, 3.9999999999999996, 0
236, 1.903020480169182, 0.07752637924219981, 3.9999999999999996, 0
239, 1.902991814364312, 0.07783899336829228, 3.9999999999999996, 0
243, 1.902991814364312, 0.07783899336829228, 3.9999999999999996, 0
247, 1.9029633866818458, 0.07757152731625365, 3.9999999999999996, 0
251, 1.9029633866818458, 0.07757152731625365, 3.9999999999999996, 0
252, 1.9029584711149694, 0.07771496480219003, 3.9999999999999996, 0
256, 1.9029584711149694, 0.07771496480219003, 3.9999999999999996, 0
257, 1.9029454162558819, 0.07764429008649736, 3.9999999999999996, 0
261, 1.9029454162558819, 0.07764429008649736, 3.9999999999999996, 0
265, 1.9029454162558819, 0.07764429008649736, 3.9999999999999996, 0
268, 1.9029073628789597, 0.07750917926658354, 3.9999999999999996, 0
272, 1.9029073628789597, 0.07750917926658354, 3.9999999999999996, 0
276, 1.9029073628789597, 0.07750917926658354, 3.9999999999999996, 0
280, 1.9029073628789597, 0.07750917926658354, 3.9999999999999996, 0
284, 1.9029073628789597, 0.07750917926658354, 3.9999999999999996, 0
288, 1.9029069379525967, 0.07751277165962003, 3.9999999999999996, 0
292, 1.9029069379525967, 0.07751277165962003, 3.9999999999999996, 0
296, 1.9029065540457617, 0.07750895562576908, 3.9999999999999996, 0
300, 1.9029065540457617, 0.07750895562576908, 3.9999999999999996, 0
304, 1.9029062261043843, 0.07751189721497652, 3.9999999999999996, 0
308, 1.9029062261043843, 0.07751189721497652, 3.9999999999999996, 0
312, 1.90290589962586, 0.07750884248737619, 3.9999999999999996, 0
316, 1.90290589962586, 0.07750884248737619, 3.9999999999999996, 0
317, 1.9029056683927585, 0.07751113282645537, 3.9999999999999996, 0
321, 1.9029056683927585, 0.07751113282645537, 3.9999999999999996, 0
325, 1.902905399555478, 0.0775088399260493, 3.9999999999999996, 0
329, 1.902905399555478, 0.0775088399260493, 3.9999999999999996, 0
330, 1.9029052647582283, 0.07751047856715892, 3.9999999999999996, 0
334, 1.9029052647582283, 0.07751047856715892, 3.9999999999999996, 0
338, 1.9029050537723275, 0.0775089480160629, 3.9999999999999996, 0
