evals, mean, best, worst, success num
2, 3.4874223060192326, 3.044457690630992, 3.9999999999999996, 0
3, 3.4103122768803504, 3.106895639068439, 3.6867817539507937, 0
4, 3.3971387365340204, 3.103261572515061, 3.6924450572409016, 0
6, 3.290407820145479, 3.0495723381957363, 3.531988794857688, 0
7, 3.197656585928631, 2.8664285992068277, 3.491886157193397, 0
8, 2.6852458881776053, 2.4007921049875574, 2.913292685464268, 0
10, 2.1601824668035485, 1.9801432337418354, 2.270903979716586, 0
11, 2.011635200714775, 1.9241727846967176, 2.093691345941939, 0
12, 1.8156311721285845, 1.7220013987050007, 1.9121051075201587, 0
13, 1.8154629994180467, 1.7216436509182775, 1.9122029236686167, 0
15, 1.7215785768378766, 1.6105600248884848, 1.812509371858005, 0
16, 1.6741625244270273, 1.5055290785087427, 1.8168336517377575, 0
19, 1.6739518120640642, 1.5055060324011047, 1.8168616600364065, 0
20, 1.673711886595369, 1.5054690331896483, 1.8168832767537646, 0
21, 1.6736431033132066, 1.5054722658523374, 1.816891340584342, 0
22, 1.6736371977344033, 1.5054728766738543, 1.816892077688111, 0
25, 1.6683283304933423, 1.505587584816232, 1.8155884324895109, 0
27, 1.6683255172309681, 1.5055870796625206, 1.815589140187733, 0
28, 1.6676345800588555, 1.5056023564359395, 1.815384156146141, 0
29, 1.667634070385694, 1.5056022997896348, 1.8153842881960502, 0
31, 1.6676335798628068, 1.5056022460886003, 1.8153844154539485, 0
33, 1.6676335135047227, 1.5056022388855232, 1.815384432682239, 0
35, 1.667633501982392, 1.5056022376362648, 1.8153844356740512, 0
36, 1.6676213341972903, 1.5056019445677806, 1.8153810958075451, 0
38, 1.6675828689639058, 1.5056033549678542, 1.8153730979778544, 0
41, 1.6672474457110082, 1.5056666294352072, 1.8152659357259475, 0
42, 1.6671686214808337, 1.5056412379773985, 1.815263709499271, 0
44, 1.6671686214420973, 1.5056412379617918, 1.8152637095025121, 0
45, 1.667168217490033, 1.5056411417278288, 1.8152634813999977, 0
46, 1.6671682014920635, 1.5056411379197794, 1.815263472368574, 0
48, 1.6671681948940476, 1.5056411363494107, 1.8152634686436524, 0
50, 1.667168193191923, 1.5056411359442905, 1.8152634676827937, 0
51, 1.6671681905270468, 1.5056411353099144, 1.8152634661783051, 0
53, 1.6671681893115544, 1.505641135020624, 1.8152634654921762, 0
55, 1.6671681890160885, 1.5056411349012426, 1.8152634655172557, 0
58, 1.6671681889510404, 1.5056411348748848, 1.8152634655228026, 0
60, 1.667168184918315, 1.5056411339150744, 1.8152634632462392, 0
61, 1.6671681844094166, 1.505641133793974, 1.815263462959027, 0
62, 1.6671681843113246, 1.5056411337542697, 1.815263462967319, 0
63, 1.6671681842798214, 1.5056411337467097, 1.8152634629495628, 0
65, 1.6671681842097223, 1.5056411337183422, 1.8152634629554412, 0
67, 1.6671681841796289, 1.5056411337062543, 1.8152634629580262, 0
68, 1.6671681841357173, 1.5056411336885087, 1.8152634629617694, 0
71, 1.6671681841322519, 1.5056411336876225, 1.8152634629598163, 0
72, 1.667168184123856, 1.5056411336856577, 1.8152634629550912, 0
74, 1.6671681841234294, 1.5056411336855746, 1.8152634629550908, 0
75, 1.6671681841228954, 1.5056411336853526, 1.8152634629550746, 0
76, 1.6671681841228887, 1.5056411336852942, 1.8152634629551303, 0
77, 1.6671681841223087, 1.5056411336850628, 1.8152634629551918, 0
79, 1.6671681841222323, 1.5056411336850766, 1.8152634629551672, 0
80, 1.6671681841222004, 1.5056411336850408, 1.8152634629551996, 0
81, 1.667168184112985, 1.5056411336828326, 1.815263462949976, 0
83, 1.667168184111961, 1.505641133682652, 1.8152634629494457, 0
84, 1.667168184111958, 1.5056411336826543, 1.8152634629494298, 0
86, 1.6671681841117953, 1.5056411336825888, 1.8152634629492945, 0
90, 1.6671681841114245, 1.505641133682448, 1.8152634629490842, 0
