evals, mean, best, worst, success num
3, 1.8317277223124022, 0.04525938944055146, 3.9999999999999996, 1
7, 1.1884926094551174, 0.043180276643485754, 2.404141844975965, 1
10, 1.032586405998873, 0.11183275956503674, 2.0644236032400594, 0
14, 1.032586405998873, 0.11183275956503674, 2.0644236032400594, 0
15, 1.0005734585380122, 0.07179404211299258, 2.0685082386427, 1
17, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
21, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
25, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
29, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
33, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
37, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
41, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
45, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
49, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
53, 0.5364118528438554, 0.1988077291239618, 1.3997887632910715, 0
55, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
59, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
63, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
67, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
71, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
75, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
79, 0.147780238629513, 0.052866481871378254, 0.2853157846222781, 1
82, 0.120206058262491, 0.053438290841096955, 0.24807433848090973, 1
86, 0.120206058262491, 0.053438290841096955, 0.24807433848090973, 1
90, 0.120206058262491, 0.053438290841096955, 0.24807433848090973, 1
93, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
97, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
101, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
105, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
109, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
113, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
117, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
121, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
125, 0.11248483895922967, 0.04969834646265919, 0.24766893194415293, 2
129, 0.11067232027851209, 0.04186295147347074, 0.23678797516465977, 2
133, 0.11067232027851209, 0.04186295147347074, 0.23678797516465977, 2
137, 0.11067232027851209, 0.04186295147347074, 0.23678797516465977, 2
138, 0.10486545287029482, 0.04484013579543906, 0.22932657748905916, 2
142, 0.10486545287029482, 0.04484013579543906, 0.22932657748905916, 2
