evals, mean, best, worst, success num
3, 3.5442308846149615, 3.2082591964915386, 3.8832534937400993, 0
4, 3.5395082075235837, 3.2006418858048646, 3.880842816567144, 0
5, 3.5393361585501415, 3.200363301351944, 3.880755262017733, 0
7, 3.538539147662807, 3.1990726754254837, 3.8803509841256743, 0
8, 3.4670405274013927, 3.070998148885253, 3.8718151590750467, 0
10, 2.7176902392599134, 1.6006644887902644, 3.9999999999999996, 0
14, 1.9447076278029474, 0.18806071514873768, 3.9999999999999996, 0
15, 1.5321973736469132, 0.015602007093050365, 3.061716879439513, 2
19, 1.3620304128570535, 0.10018086257161789, 2.661830593398482, 0
23, 1.3620304128570535, 0.10018086257161789, 2.661830593398482, 0
27, 1.2591569494290127, 0.14725786900394536, 2.441460204127811, 0
31, 1.2591569494290127, 0.14725786900394536, 2.441460204127811, 0
32, 1.2240685632619221, 0.21845003193149296, 3.9999999999999996, 0
36, 1.2240685632619221, 0.21845003193149296, 3.9999999999999996, 0
40, 1.139500652878902, 0.13644138729634306, 3.9999999999999996, 0
43, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
47, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
51, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
55, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
59, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
63, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
67, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
71, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
75, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
79, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
83, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
87, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
91, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
95, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
99, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
103, 1.1105304335015476, 0.10065511722734016, 3.9999999999999996, 0
105, 1.1068118805716545, 0.058063886185597505, 3.9999999999999996, 1
109, 1.1068118805716545, 0.058063886185597505, 3.9999999999999996, 1
113, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
117, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
121, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
125, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
