evals, mean, best, worst, success num
4, 2.919507665188901, 0.29481844696455256, 3.9999999999999996, 0
7, 1.8680890984721035, 0.2700780422145867, 3.4653694965021695, 0
11, 1.7589628865700666, 0.11661196055145136, 3.313683824094029, 0
15, 1.7589628865700666, 0.11661196055145136, 3.313683824094029, 0
19, 1.7589628865700666, 0.11661196055145136, 3.313683824094029, 0
23, 1.7589628865700666, 0.11661196055145136, 3.313683824094029, 0
27, 1.6607845108305763, 0.2190220254659528, 2.9558433095861743, 0
31, 1.6607845108305763, 0.2190220254659528, 2.9558433095861743, 0
35, 1.6607845108305763, 0.2190220254659528, 2.9558433095861743, 0
39, 1.6607845108305763, 0.2190220254659528, 2.9558433095861743, 0
43, 1.6607845108305763, 0.2190220254659528, 2.9558433095861743, 0
47, 1.6607845108305763, 0.2190220254659528, 2.9558433095861743, 0
48, 1.480976596772637, 0.3641300713685116, 2.6011486653112263, 0
52, 1.480516681567678, 0.2483505172948777, 2.7053589035303487, 0
56, 1.480516681567678, 0.2483505172948777, 2.7053589035303487, 0
60, 1.480516681567678, 0.2483505172948777, 2.7053589035303487, 0
64, 1.480516681567678, 0.2483505172948777, 2.7053589035303487, 0
65, 1.4525568580383081, 0.3399222479484521, 2.568802377400778, 0
69, 1.4525568580383081, 0.3399222479484521, 2.568802377400778, 0
73, 1.4525568580383081, 0.3399222479484521, 2.568802377400778, 0
77, 1.4525568580383081, 0.3399222479484521, 2.568802377400778, 0
79, 1.4439433394124113, 0.3597688264547541, 2.5297099823418696, 0
83, 1.4439433394124113, 0.3597688264547541, 2.5297099823418696, 0
87, 1.4439433394124113, 0.3597688264547541, 2.5297099823418696, 0
91, 1.4439433394124113, 0.3597688264547541, 2.5297099823418696, 0
95, 1.4439433394124113, 0.3597688264547541, 2.5297099823418696, 0
99, 1.4439433394124113, 0.3597688264547541, 2.5297099823418696, 0
100, 1.4430518084071577, 0.35610914794118687, 2.5322214989402267, 0
104, 1.4430518084071577, 0.35610914794118687, 2.5322214989402267, 0
108, 1.4430518084071577, 0.35610914794118687, 2.5322214989402267, 0
112, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
116, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
120, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
124, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
128, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
132, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
136, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
140, 1.442443299938968, 0.3566640663699859, 2.530059399658974, 0
141, 1.4424375088375945, 0.3566660546336127, 2.530040025675162, 0
145, 1.4424375088375945, 0.3566660546336127, 2.530040025675162, 0
149, 1.4424375088375945, 0.3566660546336127, 2.530040025675162, 0
153, 1.4424375088375945, 0.3566660546336127, 2.530040025675162, 0
157, 1.4424375088375945, 0.3566660546336127, 2.530040025675162, 0
