evals, mean, best, worst, success num
2, 3.174445255813517, 1.7687050603599703, 3.9999999999999996, 0
3, 2.290559922717017, 0.7654386539490509, 3.9999999999999996, 0
7, 2.1138397049843336, 0.4205767174017677, 3.9999999999999996, 0
10, 1.7966758438826516, 0.03570850940882833, 3.4167436422672535, 1
14, 1.7839830510267383, 0.17650139046541602, 3.3702434548465283, 0
18, 1.7197993763205055, 0.02857857425963781, 3.3815548311581898, 1
21, 1.7125928098175591, 0.02229430330064817, 3.387701713695151, 2
25, 1.7125928098175591, 0.02229430330064817, 3.387701713695151, 2
29, 1.7125928098175591, 0.02229430330064817, 3.387701713695151, 2
33, 1.5848640540678967, 0.061207588576565955, 3.1872540993094334, 1
34, 1.5755459274609886, 0.05252883280662128, 3.152781787940853, 1
38, 1.5755459274609886, 0.05252883280662128, 3.152781787940853, 1
40, 1.5751943381513398, 0.051796863918818103, 3.1519622538909995, 1
44, 1.5751943381513398, 0.051796863918818103, 3.1519622538909995, 1
45, 1.5670535307281592, 0.06413401329983175, 3.096671084714777, 1
49, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
53, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
57, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
61, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
65, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
69, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
73, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
77, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
81, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
85, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
89, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
93, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
97, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
101, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
105, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
109, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
113, 1.5628395051916912, 0.04947463556183991, 3.093916185794093, 1
117, 1.5418865861697082, 0.025065936260715075, 3.0030633826970417, 1
121, 1.5418865861697082, 0.025065936260715075, 3.0030633826970417, 1
125, 1.5418865861697082, 0.025065936260715075, 3.0030633826970417, 1
129, 1.5418865861697082, 0.025065936260715075, 3.0030633826970417, 1
133, 1.5418865861697082, 0.025065936260715075, 3.0030633826970417, 1
137, 1.5418865861697082, 0.025065936260715075, 3.0030633826970417, 1
140, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
144, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
148, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
152, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
156, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
160, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
164, 1.5407889371179755, 0.01843082852613922, 3.0041345694596364, 1
167, 1.5405485962227103, 0.01757670465781237, 3.0041015534891686, 1
171, 1.5405485962227103, 0.01757670465781237, 3.0041015534891686, 1
175, 1.5405485962227103, 0.01757670465781237, 3.0041015534891686, 1
176, 1.540523979589465, 0.017433203640269995, 3.004111381459017, 1
180, 1.540523979589465, 0.017433203640269995, 3.004111381459017, 1
184, 1.540523979589465, 0.017433203640269995, 3.004111381459017, 1
185, 1.540507767469388, 0.017394845063236124, 3.0041031735383266, 1
189, 1.540507767469388, 0.017394845063236124, 3.0041031735383266, 1
193, 1.540507767469388, 0.017394845063236124, 3.0041031735383266, 1
194, 1.5405074913007841, 0.017380521040320118, 3.004107270742246, 1
198, 1.5405074913007841, 0.017380521040320118, 3.004107270742246, 1
202, 1.5405074913007841, 0.017380521040320118, 3.004107270742246, 1
203, 1.5405055246814694, 0.017379270638297174, 3.004105220451088, 1
207, 1.5405055246814694, 0.017379270638297174, 3.004105220451088, 1
211, 1.5405055246814694, 0.017379270638297174, 3.004105220451088, 1
215, 1.5405055246814694, 0.017379270638297174, 3.004105220451088, 1
218, 1.5405054462024217, 0.017377548889104123, 3.0041055278521953, 1
222, 1.5405054462024217, 0.017377548889104123, 3.0041055278521953, 1
224, 1.5405053742588617, 0.017378913508599405, 3.0041050156332885, 1
228, 1.5405053742588617, 0.017378913508599405, 3.0041050156332885, 1
232, 1.5405052728444275, 0.017377100089388742, 3.004105323003802, 1
236, 1.5405052728444275, 0.017377100089388742, 3.004105323003802, 1
239, 1.5405052263735555, 0.01737856617463769, 3.004104810822112, 1
243, 1.5405051923346422, 0.01737561433636183, 3.004105425644876, 1
244, 1.5397939452777138, 0.01738439586018934, 3.0041033776383834, 1
