evals, mean, best, worst, success num
3, 3.411552415951501, 3.0581176855821743, 3.7468657780694614, 0
4, 3.235249528994948, 2.934126921872628, 3.553476562214601, 0
5, 3.1832561663532504, 2.4288524757708996, 3.9999999999999996, 0
7, 2.956158358750704, 1.859101648810846, 3.9999999999999996, 0
11, 2.956158358750704, 1.859101648810846, 3.9999999999999996, 0
15, 2.956158358750704, 1.859101648810846, 3.9999999999999996, 0
17, 2.847812825848359, 1.335370117156464, 3.9999999999999996, 0
21, 2.847812825848359, 1.335370117156464, 3.9999999999999996, 0
25, 2.847812825848359, 1.335370117156464, 3.9999999999999996, 0
29, 2.43523040524345, 2.279619879523639, 2.5781364885467095, 0
31, 2.2100548467713033, 2.093973572806132, 2.289449137052815, 0
32, 2.170687128035143, 2.0724307563858937, 2.260603100386564, 0
33, 2.1629022179468174, 2.0406543231924608, 2.2609315557651932, 0
35, 1.8353213192510538, 1.7115006152163106, 1.9139661700704906, 0
36, 1.7791609719884545, 1.670644759295547, 1.8905280955137609, 0
37, 1.7374918058207243, 1.573000717825431, 1.8916007135591466, 0
40, 1.6976845098423228, 1.5742803109141905, 1.8036119030440307, 0
42, 1.6933470385724032, 1.56705639076619, 1.8021887855978636, 0
43, 1.6932949579375207, 1.5670102918143842, 1.8021532733378183, 0
44, 1.6914841881799196, 1.5653574563480142, 1.8009997978601773, 0
45, 1.6873528953703953, 1.561107541946109, 1.7990874912611248, 0
48, 1.687160360093734, 1.5608875536698998, 1.799028902198067, 0
51, 1.684917574420853, 1.556414337320448, 1.7989865073773914, 0
52, 1.6847799726445092, 1.5562418868139822, 1.7989612087140556, 0
55, 1.6847753367058247, 1.5562360494957796, 1.7989603904105884, 0
56, 1.68299916665663, 1.5525614546529483, 1.7990254707000963, 0
59, 1.682924558503419, 1.5524048176018554, 1.7990298573097108, 0
60, 1.6828655492626488, 1.552324979819762, 1.799025228268803, 0
61, 1.682822111472659, 1.5522335309534974, 1.799027986014797, 0
64, 1.6827443335394479, 1.552127592010193, 1.7990226994415124, 0
65, 1.6827004751604995, 1.5520349678059473, 1.7990257211518734, 0
67, 1.6826615740444775, 1.5519527588505835, 1.79902844005502, 0
69, 1.6826561650729257, 1.5519453451087664, 1.799028123684629, 0
71, 1.6826494468460527, 1.5519361326559435, 1.7990277357083198, 0
72, 1.6826399328975197, 1.5519160115715989, 1.7990284127251823, 0
73, 1.6826299375963816, 1.551902291751344, 1.7990278508559314, 0
74, 1.68262574846317, 1.5518965385601726, 1.7990276190099268, 0
75, 1.6826227879532558, 1.551892471614652, 1.7990274564594282, 0
77, 1.6826227244646907, 1.551892384388458, 1.7990274529852515, 0
78, 1.6826208887219547, 1.551888499499331, 1.799027585656976, 0
81, 1.682607901172988, 1.5518610113753262, 1.7990285266042167, 0
82, 1.682607837510759, 1.5518609238604226, 1.7990285231722543, 0
83, 1.6826077729510018, 1.5518608351107854, 1.7990285196924516, 0
86, 1.6826046001530381, 1.5518541190009563, 1.7990287502022007, 0
88, 1.682604594061821, 1.5518541106264145, 1.79902874987495, 0
91, 1.6825991164596563, 1.5518425149583812, 1.7990291484058782, 0
93, 1.6825981293638952, 1.5518404252444438, 1.7990292203003873, 0
94, 1.6825981085477226, 1.551840381175423, 1.7990292218166675, 0
96, 1.6825981076375274, 1.551840379923699, 1.799029221768151, 0
98, 1.682598100036241, 1.5518403638315763, 1.7990292223218523, 0
99, 1.6825980993885292, 1.5518403629405066, 1.7990292222872986, 0
100, 1.6825980992038048, 1.551840362686885, 1.7990292222774495, 0
101, 1.6825980991003355, 1.551840362544654, 1.799029222271877, 0
104, 1.6825980990846532, 1.551840362523067, 1.799029222271071, 0
107, 1.6825980990832068, 1.5518403625206547, 1.799029222271025, 0
108, 1.6825980990821285, 1.551840362519276, 1.7990292222709698, 0
111, 1.6825980803087606, 1.5518403227754323, 1.7990292236384962, 0
112, 1.6825980538155307, 1.551840266687832, 1.7990292255684524, 0
113, 1.6825980505637594, 1.5518402598037229, 1.799029225805404, 0
114, 1.6825980505634117, 1.5518402598032501, 1.7990292258053613, 0
115, 1.6825980505633567, 1.5518402598030618, 1.799029225805364, 0
117, 1.6825980374301732, 1.5518402319994913, 1.7990292267621144, 0
120, 1.6825980253019739, 1.551840206323391, 1.799029227645603, 0
121, 1.6825980252969377, 1.5518402063128256, 1.7990292276459907, 0
122, 1.6825980212464375, 1.5518401977374394, 1.7990292279410345, 0
125, 1.6825980187242446, 1.5518401923982175, 1.7990292281247797, 0
127, 1.6825980187242409, 1.551840192398248, 1.79902922812478, 0
129, 1.682598018724205, 1.5518401923981295, 1.799029228124783, 0
130, 1.6825980168974493, 1.5518401885305826, 1.7990292282578555, 0
134, 1.6825980164919325, 1.5518401876722314, 1.7990292282874496, 0
135, 1.682598016489203, 1.5518401876663726, 1.7990292282876115, 0
136, 1.6825980164891945, 1.5518401876663659, 1.799029228287603, 0
139, 1.682598016411232, 1.5518401875012784, 1.799029228293291, 0
143, 1.6825980164039134, 1.5518401874858576, 1.7990292282937719, 0
144, 1.682598016398361, 1.5518401874741943, 1.7990292282942355, 0
147, 1.682598016397193, 1.5518401874712109, 1.7990292282943172, 0
151, 1.6825980163881233, 1.5518401874524383, 1.7990292282950198, 0
153, 1.6825980163852863, 1.5518401874463368, 1.799029228295163, 0
156, 1.6825980163822527, 1.551840187440064, 1.7990292282953904, 0
158, 1.6825980163798957, 1.5518401874349002, 1.7990292282955966, 0
162, 1.6825980163770655, 1.5518401874288843, 1.7990292282958027, 0
164, 1.6825980163765115, 1.5518401874276684, 1.7990292282958265, 0
166, 1.6825980163762495, 1.5518401874270866, 1.7990292282958429, 0
167, 1.6825980163760965, 1.551840187426491, 1.7990292282958662, 0
171, 1.6825980163760965, 1.551840187426491, 1.7990292282958662, 0
172, 1.6825980163760932, 1.5518401874265757, 1.799029228295871, 0
174, 1.6825980163760832, 1.5518401874265106, 1.7990292282958733, 0
177, 1.682598016376038, 1.5518401874263388, 1.7990292282958635, 0
179, 1.6825980163760335, 1.5518401874263708, 1.7990292282958635, 0
181, 1.6825980163759973, 1.5518401874262868, 1.7990292282958673, 0
185, 1.6825980163758731, 1.5518401874261964, 1.7990292282958742, 0
189, 1.6825980163758731, 1.5518401874261964, 1.7990292282958742, 0
193, 1.682598016375866, 1.5518401874263585, 1.7990292282958709, 0
194, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
198, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
202, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
206, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
210, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
214, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
218, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
222, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
226, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
230, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
234, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
238, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
242, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
246, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
250, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
254, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
258, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
262, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
266, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
270, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
274, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
278, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
282, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
286, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
290, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
294, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
298, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
302, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
306, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
310, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
314, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
318, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
322, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
326, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
330, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
334, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
338, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
342, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
346, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
350, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
354, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
358, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
362, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
366, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
370, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
374, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
378, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
382, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
386, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
390, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
394, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
398, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
402, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
406, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
410, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
414, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
418, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
422, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
426, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
430, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
434, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
438, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
442, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
446, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
450, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
454, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
458, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
462, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
466, 1.6825980163758576, 1.5518401874263497, 1.7990292282958713, 0
