evals, mean, best, worst, success num
2, 2.684985176909125, 2.0483205792973123, 3.228667209079618, 0
3, 2.309779775662502, 0.6970706525129353, 3.9999999999999996, 0
5, 1.952083929569407, 0.493002662915042, 3.680548548417333, 0
9, 1.7268257721166183, 0.5460835439916524, 2.8874463737241696, 0
10, 1.6253480606332624, 0.4378738906055757, 2.771108385966103, 0
14, 1.6253480606332624, 0.4378738906055757, 2.771108385966103, 0
16, 1.528632917884707, 0.0959894528709203, 2.8457760002583785, 0
20, 1.528632917884707, 0.0959894528709203, 2.8457760002583785, 0
23, 1.2351288817560575, 0.8059402192539796, 1.7546705375273477, 0
24, 0.1840490459109928, 0.06433542375008472, 0.42923572176237745, 1
28, 0.1840490459109928, 0.06433542375008472, 0.42923572176237745, 1
31, 0.1137707029669316, 0.04812633268885443, 0.14367153928560972, 1
34, 0.08767207971888322, 0.029046396773778026, 0.1207940087522603, 1
38, 0.08767207971888322, 0.029046396773778026, 0.1207940087522603, 1
42, 0.08767207971888322, 0.029046396773778026, 0.1207940087522603, 1
45, 0.06301726992520973, 0.04106438636802031, 0.11932937850745291, 3
49, 0.06301726992520973, 0.04106438636802031, 0.11932937850745291, 3
53, 0.06301726992520973, 0.04106438636802031, 0.11932937850745291, 3
57, 0.06301726992520973, 0.04106438636802031, 0.11932937850745291, 3
60, 0.05711043415872742, 0.027548179138660454, 0.08774336431318785, 3
64, 0.05711043415872742, 0.027548179138660454, 0.08774336431318785, 3
68, 0.05711043415872742, 0.027548179138660454, 0.08774336431318785, 3
71, 0.05653572190845546, 0.025415283324375922, 0.08162214642355232, 3
75, 0.05653572190845546, 0.025415283324375922, 0.08162214642355232, 3
79, 0.05653572190845546, 0.025415283324375922, 0.08162214642355232, 3
83, 0.05653572190845546, 0.025415283324375922, 0.08162214642355232, 3
84, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
88, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
92, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
96, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
100, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
104, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
108, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
112, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
116, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
120, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
124, 0.05106591954318653, 0.019319502008226838, 0.09478588302035887, 3
128, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
132, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
136, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
140, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
144, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
148, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
152, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
156, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
160, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
164, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
168, 0.0289246261594598, 0.01980739728433283, 0.04673188203923414, 4
169, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
173, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
177, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
181, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
185, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
189, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
193, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
197, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
201, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
205, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
209, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
213, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
217, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
221, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
225, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
229, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
233, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
237, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
240, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
242, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
246, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
