evals, mean, best, worst, success num
2, 2.828442173205738, 1.8086615465465865, 3.9999999999999996, 0
5, 2.544382619311513, 1.2500808210473233, 3.9999999999999996, 0
6, 0.7597906375344361, 0.24256299652550603, 1.4799611021233614, 0
8, 0.694780272726316, 0.39694813195074735, 1.0732652299650325, 0
9, 0.561066666009894, 0.35839665233628215, 0.6554296689965361, 0
13, 0.561066666009894, 0.35839665233628215, 0.6554296689965361, 0
17, 0.561066666009894, 0.35839665233628215, 0.6554296689965361, 0
21, 0.561066666009894, 0.35839665233628215, 0.6554296689965361, 0
25, 0.561066666009894, 0.35839665233628215, 0.6554296689965361, 0
27, 0.5206637251637668, 0.38686056425360926, 0.6028183552457624, 0
29, 0.5077028258693173, 0.37544460739442104, 0.5888180705974281, 0
31, 0.5046356395971497, 0.36691840155065375, 0.5882230486677806, 0
35, 0.5039986057729711, 0.365268869120752, 0.5878685658666394, 0
38, 0.5039225736571575, 0.36485867923260623, 0.5878817523816673, 0
40, 0.5039221054773789, 0.3648553948560224, 0.5878820304633712, 0
42, 0.07336870293616599, 0.051216179260018105, 0.10046389025955575, 2
46, 0.07336870293616599, 0.051216179260018105, 0.10046389025955575, 2
50, 0.07336870293616599, 0.051216179260018105, 0.10046389025955575, 2
54, 0.07336870293616599, 0.051216179260018105, 0.10046389025955575, 2
56, 0.03883473510233287, 0.011001039522434287, 0.07753152705853195, 3
60, 0.03883473510233287, 0.011001039522434287, 0.07753152705853195, 3
64, 0.03883473510233287, 0.011001039522434287, 0.07753152705853195, 3
66, 0.027939881664508788, 0.0273125549242511, 0.02876049868932876, 4
68, 0.027089691972859938, 0.026531449034789198, 0.028292237149493103, 4
71, 0.026608468000020494, 0.017237329320974756, 0.03782595789712215, 4
75, 0.026608468000020494, 0.017237329320974756, 0.03782595789712215, 4
79, 0.026608468000020494, 0.017237329320974756, 0.03782595789712215, 4
83, 0.026608468000020494, 0.017237329320974756, 0.03782595789712215, 4
86, 0.024967099636579587, 0.006440445140843092, 0.04564472758195584, 4
89, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
93, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
97, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
101, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
105, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
109, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
113, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
117, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
121, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
125, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
129, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
133, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
137, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
141, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
145, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
149, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
153, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
157, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
161, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
165, 0.023236060111278566, 0.008596464316302802, 0.045680428436129045, 4
168, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
172, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
176, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
180, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
184, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
188, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
192, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
196, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
200, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
204, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
208, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
212, 0.0197328012843962, 0.000580917631084711, 0.04113102404386519, 4
216, 0.016576074188110617, 0.005441266293152021, 0.021075859557647503, 4
220, 0.016576074188110617, 0.005441266293152021, 0.021075859557647503, 4
224, 0.016576074188110617, 0.005441266293152021, 0.021075859557647503, 4
228, 0.016576074188110617, 0.005441266293152021, 0.021075859557647503, 4
232, 0.016576074188110617, 0.005441266293152021, 0.021075859557647503, 4
235, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
239, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
243, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
247, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
251, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
255, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
259, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
263, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
267, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
271, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
273, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
274, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
277, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
281, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
285, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
289, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
293, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
297, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
301, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
305, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
309, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
313, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
317, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
321, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
322, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
323, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
327, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
331, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
335, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
339, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
343, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
347, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
351, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
355, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
359, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
363, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
367, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
371, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
375, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
379, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
383, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
387, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
391, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
394, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
398, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
402, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
403, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
407, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
411, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
412, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
416, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
420, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
424, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
425, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
429, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
433, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
437, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
441, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
445, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
449, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
453, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
457, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
461, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
463, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
467, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
471, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
474, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
475, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
476, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
480, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
484, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
485, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
489, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
493, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
497, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
501, 0.011421554207922032, 0.0052952817370644275, 0.01765881447057773, 4
