evals, mean, best, worst, success num
3, 0.39161059525918906, 0.24092084070439942, 0.5087125021727552, 0
6, 0.34556257047380134, 0.19186776987016538, 0.471683899842845, 0
10, 0.34556257047380134, 0.19186776987016538, 0.471683899842845, 0
11, 0.27342444653581166, 0.19974010723257524, 0.3443590622640841, 0
13, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
17, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
21, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
25, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
29, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
33, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
37, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
41, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
45, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
49, 0.18314828746506723, 0.03769497378331978, 0.2922097772415346, 1
53, 0.1474170696789712, 0.03368703430502935, 0.23380277754320425, 1
57, 0.1474170696789712, 0.03368703430502935, 0.23380277754320425, 1
61, 0.1474170696789712, 0.03368703430502935, 0.23380277754320425, 1
65, 0.1474170696789712, 0.03368703430502935, 0.23380277754320425, 1
69, 0.1474170696789712, 0.03368703430502935, 0.23380277754320425, 1
73, 0.1474170696789712, 0.03368703430502935, 0.23380277754320425, 1
76, 0.14516237101431645, 0.03530179364106811, 0.23195728214440442, 1
80, 0.14516237101431645, 0.03530179364106811, 0.23195728214440442, 1
84, 0.14516237101431645, 0.03530179364106811, 0.23195728214440442, 1
88, 0.14516237101431645, 0.03530179364106811, 0.23195728214440442, 1
91, 0.1443165357897564, 0.029133338313418917, 0.23096848038322665, 1
93, 0.1437406890805703, 0.018619365453288916, 0.23483305416893324, 1
97, 0.1437406890805703, 0.018619365453288916, 0.23483305416893324, 1
101, 0.1437406890805703, 0.018619365453288916, 0.23483305416893324, 1
105, 0.1437406890805703, 0.018619365453288916, 0.23483305416893324, 1
107, 0.14309404843260376, 0.013214464173802232, 0.23402035231445886, 1
111, 0.14309404843260376, 0.013214464173802232, 0.23402035231445886, 1
115, 0.14309404843260376, 0.013214464173802232, 0.23402035231445886, 1
118, 0.14210397005593697, 0.012731603727660223, 0.23315597084873402, 1
122, 0.14210397005593697, 0.012731603727660223, 0.23315597084873402, 1
126, 0.14210397005593697, 0.012731603727660223, 0.23315597084873402, 1
130, 0.14210397005593697, 0.012731603727660223, 0.23315597084873402, 1
133, 0.1419778528278888, 0.013884721277877914, 0.23290891882060663, 1
137, 0.1419778528278888, 0.013884721277877914, 0.23290891882060663, 1
141, 0.1419778528278888, 0.013884721277877914, 0.23290891882060663, 1
145, 0.1419778528278888, 0.013884721277877914, 0.23290891882060663, 1
149, 0.14197441360186855, 0.013565736581464066, 0.23293046383500762, 1
153, 0.14197441360186855, 0.013565736581464066, 0.23293046383500762, 1
157, 0.14197441360186855, 0.013565736581464066, 0.23293046383500762, 1
158, 0.14168817629011782, 0.012400140385260197, 0.2329276769634885, 1
161, 0.14157794099718926, 0.012305758709778158, 0.232887865118864, 1
165, 0.14144094595098197, 0.012229209435788986, 0.23288959536709197, 1
169, 0.14144094595098197, 0.012229209435788986, 0.23288959536709197, 1
171, 0.14141571015484386, 0.012298552329366335, 0.23300128069392192, 1
175, 0.14141571015484386, 0.012298552329366335, 0.23300128069392192, 1
179, 0.14141571015484386, 0.012298552329366335, 0.23300128069392192, 1
182, 0.14141436610874705, 0.012246086824753862, 0.2329315835430044, 1
186, 0.14141436610874705, 0.012246086824753862, 0.2329315835430044, 1
190, 0.14141436610874705, 0.012246086824753862, 0.2329315835430044, 1
193, 0.14141155335091546, 0.012267943087211257, 0.23296295486105179, 1
197, 0.14141155335091546, 0.012267943087211257, 0.23296295486105179, 1
201, 0.14141155335091546, 0.012267943087211257, 0.23296295486105179, 1
205, 0.14141155335091546, 0.012267943087211257, 0.23296295486105179, 1
209, 0.14141155335091546, 0.012267943087211257, 0.23296295486105179, 1
211, 0.1414115234849765, 0.012264729160527364, 0.23295865367834698, 1
215, 0.1414115234849765, 0.012264729160527364, 0.23295865367834698, 1
219, 0.1414115234849765, 0.012264729160527364, 0.23295865367834698, 1
223, 0.14140892579324224, 0.012263882906085077, 0.2329537665423426, 1
226, 0.1414084432689267, 0.012265215740089432, 0.23295799434436718, 1
229, 0.1414078072766898, 0.012268301265467484, 0.23296677589195108, 1
233, 0.1414078072766898, 0.012268301265467484, 0.23296677589195108, 1
236, 0.14140760991574988, 0.01227194491617393, 0.23297599238506583, 1
240, 0.14140760991574988, 0.01227194491617393, 0.23297599238506583, 1
244, 0.14140760991574988, 0.01227194491617393, 0.23297599238506583, 1
248, 0.14140760991574988, 0.01227194491617393, 0.23297599238506583, 1
252, 0.14140760991574988, 0.01227194491617393, 0.23297599238506583, 1
253, 0.14140743769710104, 0.012276411846884584, 0.23297338381419916, 1
256, 0.14140732795002794, 0.012276936256771785, 0.23297573756582457, 1
257, 0.14140719092278467, 0.012278090291363326, 0.2329805267141671, 1
261, 0.14140719092278467, 0.012278090291363326, 0.2329805267141671, 1
263, 0.14140716383961457, 0.012279384413245447, 0.2329854247668956, 1
267, 0.14140716383961457, 0.012279384413245447, 0.2329854247668956, 1
271, 0.14140716383961457, 0.012279384413245447, 0.2329854247668956, 1
275, 0.14140716363912925, 0.012278719856426807, 0.23298296212417285, 1
279, 0.14140716363912925, 0.012278719856426807, 0.23298296212417285, 1
283, 0.14140716363912925, 0.012278719856426807, 0.23298296212417285, 1
286, 0.1414071603040169, 0.012279047762802803, 0.23298419004114998, 1
290, 0.1414071603040169, 0.012279047762802803, 0.23298419004114998, 1
294, 0.1414071603040169, 0.012279047762802803, 0.23298419004114998, 1
298, 0.1414071603040169, 0.012279047762802803, 0.23298419004114998, 1
302, 0.1414071603040169, 0.012279047762802803, 0.23298419004114998, 1
306, 0.1414071603040169, 0.012279047762802803, 0.23298419004114998, 1
310, 0.1414071600832624, 0.012278713503798121, 0.23298435788424687, 1
311, 0.14140715962039047, 0.012278670185593322, 0.23298420395113026, 1
315, 0.14140715901615272, 0.012278583958749147, 0.23298389640217232, 1
319, 0.14140715901615272, 0.012278583958749147, 0.23298389640217232, 1
323, 0.1414071588414457, 0.012278498278263609, 0.23298358927953094, 1
327, 0.1414071588414457, 0.012278498278263609, 0.23298358927953094, 1
331, 0.1414071588414457, 0.012278498278263609, 0.23298358927953094, 1
335, 0.1414071588414457, 0.012278498278263609, 0.23298358927953094, 1
339, 0.1414071588414457, 0.012278498278263609, 0.23298358927953094, 1
340, 0.14140715883981336, 0.012278508958548064, 0.23298362764645336, 1
344, 0.14140715883981336, 0.012278508958548064, 0.23298362764645336, 1
348, 0.14140715883981336, 0.012278508958548064, 0.23298362764645336, 1
350, 0.14140715883980248, 0.012278503617342713, 0.23298360846232813, 1
354, 0.14140715883980248, 0.012278503617342713, 0.23298360846232813, 1
358, 0.14140715883980248, 0.012278503617342713, 0.23298360846232813, 1
359, 0.14140715882948884, 0.01227854515313847, 0.23298358752263104, 1
360, 0.1414071588216254, 0.012278550465451975, 0.23298360670584645, 1
361, 0.14140715881098997, 0.01227856109622372, 0.232983645077518, 1
365, 0.14140715880967053, 0.012278582383663665, 0.2329837218401159, 1
369, 0.14140715880967053, 0.012278582383663665, 0.2329837218401159, 1
373, 0.14140715880967053, 0.012278582383663665, 0.2329837218401159, 1
374, 0.14140715880698573, 0.012278571735623373, 0.23298368345554227, 1
378, 0.14140715880698573, 0.012278571735623373, 0.23298368345554227, 1
382, 0.14140715880698573, 0.012278571735623373, 0.23298368345554227, 1
386, 0.14140715880698573, 0.012278571735623373, 0.23298368345554227, 1
390, 0.14140715880698573, 0.012278571735623373, 0.23298368345554227, 1
392, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
396, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
400, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
404, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
406, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
409, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
413, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
417, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
421, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
