evals, mean, best, worst, success num
2, 0.7409047914883977, 0.700686307171605, 0.7673358742183763, 0
6, 0.7274904403466315, 0.6850576249611076, 0.7565650132866658, 0
8, 0.32782802900475116, 0.31233527443861336, 0.3406169961909559, 0
9, 0.304486291622182, 0.22584639382442792, 0.3730318850371575, 0
12, 0.3042500304310671, 0.21206754552331608, 0.3604237259360675, 0
16, 0.3042500304310671, 0.21206754552331608, 0.3604237259360675, 0
19, 0.27828677939314495, 0.08764261190830469, 0.36497510310356507, 0
23, 0.27795041820756305, 0.15254827752616631, 0.36997708195318524, 0
26, 0.22522770070249154, 0.03888398600588898, 0.3776667902681758, 1
30, 0.22522770070249154, 0.03888398600588898, 0.3776667902681758, 1
34, 0.22522770070249154, 0.03888398600588898, 0.3776667902681758, 1
38, 0.22522770070249154, 0.03888398600588898, 0.3776667902681758, 1
42, 0.22522770070249154, 0.03888398600588898, 0.3776667902681758, 1
46, 0.22522770070249154, 0.03888398600588898, 0.3776667902681758, 1
50, 0.20846528321451235, 0.18150985961723665, 0.27946384980649536, 0
54, 0.17801133900646987, 0.1632490382896289, 0.18451329681899953, 0
57, 0.17248718164713517, 0.1690989779232638, 0.17440755183344478, 0
58, 0.14406828349260478, 0.06428148090099406, 0.29928743125175095, 1
62, 0.14406828349260478, 0.06428148090099406, 0.29928743125175095, 1
63, 0.12022526478338476, 0.10026372765028564, 0.17628634327554396, 0
67, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
71, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
75, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
79, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
83, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
87, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
91, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
95, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
99, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
103, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
107, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
111, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
115, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
119, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
123, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
127, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
131, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
135, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
139, 0.09198538346047797, 0.06562432492226693, 0.1011805207431487, 1
140, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
144, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
148, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
152, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
156, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
160, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
164, 0.08620780943744343, 0.042515988405171186, 0.1008064071138674, 1
167, 0.08598821269241946, 0.041655534275371296, 0.100820358583704, 1
171, 0.08598821269241946, 0.041655534275371296, 0.100820358583704, 1
175, 0.08598821269241946, 0.041655534275371296, 0.100820358583704, 1
176, 0.08598021477624257, 0.041615819665666506, 0.10081297445515375, 1
180, 0.08598021477624257, 0.041615819665666506, 0.10081297445515375, 1
184, 0.08598021477624257, 0.041615819665666506, 0.10081297445515375, 1
186, 0.0859544709210292, 0.041517014061085065, 0.10081656682053884, 1
190, 0.0859544709210292, 0.041517014061085065, 0.10081656682053884, 1
194, 0.0859544709210292, 0.041517014061085065, 0.10081656682053884, 1
198, 0.0859544709210292, 0.041517014061085065, 0.10081656682053884, 1
202, 0.0859544709210292, 0.041517014061085065, 0.10081656682053884, 1
203, 0.08595443225675845, 0.04151637201316805, 0.10081610676446373, 1
207, 0.08595443225675845, 0.04151637201316805, 0.10081610676446373, 1
