evals, mean, best, worst, success num
3, 0.23977124574458758, 0.18564477754505332, 0.3620487862541777, 0
7, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
11, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
15, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
19, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
23, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
27, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
31, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
35, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
39, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
43, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
47, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
51, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
55, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
59, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
63, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
67, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
71, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
75, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
79, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
83, 0.13343975905022837, 0.07221424447620466, 0.22615768405979392, 1
84, 0.12959588470534766, 0.07250949983124073, 0.2316592891603504, 1
88, 0.12959588470534766, 0.07250949983124073, 0.2316592891603504, 1
92, 0.12959588470534766, 0.07250949983124073, 0.2316592891603504, 1
96, 0.12959588470534766, 0.07250949983124073, 0.2316592891603504, 1
100, 0.12959588470534766, 0.07250949983124073, 0.2316592891603504, 1
101, 0.11178168576342576, 0.0650795119813302, 0.22999410378236834, 2
103, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
107, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
111, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
115, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
119, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
123, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
127, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
131, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
135, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
139, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
143, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
147, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
151, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
155, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
159, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
163, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
167, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
169, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
170, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
174, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
175, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
179, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
183, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
187, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
191, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
