evals, mean, best, worst, success num
2, 2.0380959443452213, 0.07539227413582071, 3.9999999999999996, 0
4, 1.8433761716042223, 0.0115172422072989, 3.9999999999999996, 2
6, 1.7229431082826427, 0.11513957487737639, 3.371485640198751, 0
10, 1.7229431082826427, 0.11513957487737639, 3.371485640198751, 0
14, 1.7229431082826427, 0.11513957487737639, 3.371485640198751, 0
15, 1.6527365649167347, 0.08863965680493739, 3.9999999999999996, 0
19, 1.6527365649167347, 0.08863965680493739, 3.9999999999999996, 0
23, 1.6527365649167347, 0.08863965680493739, 3.9999999999999996, 0
26, 1.060946166630164, 0.0789149959184441, 3.9999999999999996, 0
30, 1.060946166630164, 0.0789149959184441, 3.9999999999999996, 0
34, 1.060946166630164, 0.0789149959184441, 3.9999999999999996, 0
38, 1.060946166630164, 0.0789149959184441, 3.9999999999999996, 0
39, 1.0594437996532742, 0.0748816115682714, 3.9999999999999996, 1
43, 1.0594437996532742, 0.0748816115682714, 3.9999999999999996, 1
46, 1.0415141617602526, 0.043509119538789755, 3.9999999999999996, 3
50, 1.0415141617602526, 0.043509119538789755, 3.9999999999999996, 3
54, 1.0415141617602526, 0.043509119538789755, 3.9999999999999996, 3
58, 1.0415141617602526, 0.043509119538789755, 3.9999999999999996, 3
62, 1.0415141617602526, 0.043509119538789755, 3.9999999999999996, 3
65, 1.0385823609400227, 0.017397023682640254, 3.9999999999999996, 3
69, 1.0385823609400227, 0.017397023682640254, 3.9999999999999996, 3
73, 1.0385823609400227, 0.017397023682640254, 3.9999999999999996, 3
74, 1.0340351993770154, 0.02203642485010335, 3.9999999999999996, 3
78, 1.0340351993770154, 0.02203642485010335, 3.9999999999999996, 3
82, 1.0340351993770154, 0.02203642485010335, 3.9999999999999996, 3
84, 1.0336361987387166, 0.032549488680824155, 3.9999999999999996, 3
88, 1.0336361987387166, 0.032549488680824155, 3.9999999999999996, 3
92, 1.0316797712251293, 0.022785089402079677, 3.9999999999999996, 3
95, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
99, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
103, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
107, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
111, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
115, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
119, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
123, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
127, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
131, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
135, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
139, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
143, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
147, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
151, 1.0298589685351978, 0.018633795138636812, 3.9999999999999996, 3
152, 1.0298138035413964, 0.01899244907415106, 3.9999999999999996, 3
156, 1.0298138035413964, 0.01899244907415106, 3.9999999999999996, 3
159, 1.0298137171292285, 0.018292618752697477, 3.9999999999999996, 3
163, 1.0298137171292285, 0.018292618752697477, 3.9999999999999996, 3
164, 1.0297122516138173, 0.018644797384907732, 3.9999999999999996, 3
168, 1.0297122516138173, 0.018644797384907732, 3.9999999999999996, 3
172, 1.0297122516138173, 0.018644797384907732, 3.9999999999999996, 3
173, 1.029452486135092, 0.018467858070469356, 3.9999999999999996, 3
177, 1.029452486135092, 0.018467858070469356, 3.9999999999999996, 3
181, 1.029452486135092, 0.018467858070469356, 3.9999999999999996, 3
185, 1.029452486135092, 0.018467858070469356, 3.9999999999999996, 3
189, 1.029452486135092, 0.018467858070469356, 3.9999999999999996, 3
193, 1.029452486135092, 0.018467858070469356, 3.9999999999999996, 3
195, 1.0294520647138496, 0.018478867648408892, 3.9999999999999996, 3
197, 1.0294508221979621, 0.018435553806237907, 3.9999999999999996, 3
201, 1.0294508221979621, 0.018435553806237907, 3.9999999999999996, 3
203, 1.0294472558122778, 0.018457540019106978, 3.9999999999999996, 3
207, 1.0294472558122778, 0.018457540019106978, 3.9999999999999996, 3
210, 1.0294462584884498, 0.01841427856488158, 3.9999999999999996, 3
214, 1.0294462584884498, 0.01841427856488158, 3.9999999999999996, 3
218, 1.0294424589407605, 0.01843623835368256, 3.9999999999999996, 3
222, 1.0294424589407605, 0.01843623835368256, 3.9999999999999996, 3
225, 1.0294417070265585, 0.018393029527345436, 3.9999999999999996, 3
229, 1.0294417070265585, 0.018393029527345436, 3.9999999999999996, 3
231, 1.0294376741325064, 0.01841496277066377, 3.9999999999999996, 3
235, 1.0294376741325064, 0.01841496277066377, 3.9999999999999996, 3
236, 1.0294371678438334, 0.018371806812041907, 3.9999999999999996, 3
240, 1.0294371678438334, 0.018371806812041907, 3.9999999999999996, 3
243, 1.0294329014208867, 0.018393713389222816, 3.9999999999999996, 3
247, 1.0294329014208867, 0.018393713389222816, 3.9999999999999996, 3
249, 1.0294326409737693, 0.018350610538597736, 3.9999999999999996, 3
253, 1.0294326409737693, 0.018350610538597736, 3.9999999999999996, 3
257, 1.0294281408385777, 0.018372490326814924, 3.9999999999999996, 3
261, 1.0294281408385777, 0.018372490326814924, 3.9999999999999996, 3
263, 1.0294281264488996, 0.018329440827789027, 3.9999999999999996, 3
267, 1.0294281264488996, 0.018329440827789027, 3.9999999999999996, 3
268, 1.029423392419294, 0.018351293703842305, 3.9999999999999996, 3
272, 1.029423392419294, 0.018351293703842305, 3.9999999999999996, 3
