evals, mean, best, worst, success num
4, 2.850767515118637, 1.7737678965558747, 3.9999999999999996, 0
5, 0.059436729042696375, 0.021035741920486434, 0.09126217122017528, 3
9, 0.059436729042696375, 0.021035741920486434, 0.09126217122017528, 3
13, 0.059436729042696375, 0.021035741920486434, 0.09126217122017528, 3
14, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
18, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
22, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
26, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
30, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
34, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
38, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
42, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
46, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
50, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
54, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
58, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
62, 0.04125318992959548, 0.018857696172438543, 0.06653841995353656, 4
63, 0.03514336082392878, 0.021825867013674206, 0.04994960831684373, 4
67, 0.03514336082392878, 0.021825867013674206, 0.04994960831684373, 4
71, 0.03514336082392878, 0.021825867013674206, 0.04994960831684373, 4
75, 0.03514336082392878, 0.021825867013674206, 0.04994960831684373, 4
79, 0.03514336082392878, 0.021825867013674206, 0.04994960831684373, 4
83, 0.03514336082392878, 0.021825867013674206, 0.04994960831684373, 4
87, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
91, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
95, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
99, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
103, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
107, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
111, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
115, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
119, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
123, 0.03373104357029451, 0.008807859721663204, 0.04666868944612843, 4
126, 0.03209723029465693, 0.007846941604034513, 0.04281979830222198, 4
130, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
134, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
138, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
142, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
146, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
150, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
