evals, mean, best, worst, success num
3, 3.644942647173697, 3.009565156498821, 3.9999999999999996, 0
5, 3.300509794881138, 1.5043643720316322, 3.9999999999999996, 0
7, 0.2116841246272373, 0.0841814977887827, 0.2885680769635154, 0
8, 0.07454998762352888, 0.07038512515117426, 0.07895549819629531, 2
12, 0.07454998762352888, 0.07038512515117426, 0.07895549819629531, 2
16, 0.07454998762352888, 0.07038512515117426, 0.07895549819629531, 2
20, 0.07454998762352888, 0.07038512515117426, 0.07895549819629531, 2
24, 0.07454998762352888, 0.07038512515117426, 0.07895549819629531, 2
27, 0.06758857510788413, 0.044249961056842785, 0.09206534569101835, 2
31, 0.06758857510788413, 0.044249961056842785, 0.09206534569101835, 2
35, 0.06758857510788413, 0.044249961056842785, 0.09206534569101835, 2
39, 0.06758857510788413, 0.044249961056842785, 0.09206534569101835, 2
43, 0.06758857510788413, 0.044249961056842785, 0.09206534569101835, 2
45, 0.05904087417575635, 0.029807944219208186, 0.07238866817671835, 4
49, 0.05904087417575635, 0.029807944219208186, 0.07238866817671835, 4
53, 0.05904087417575635, 0.029807944219208186, 0.07238866817671835, 4
57, 0.05904087417575635, 0.029807944219208186, 0.07238866817671835, 4
58, 0.054527620630674775, 0.028169632724531494, 0.07089634709421871, 4
62, 0.054527620630674775, 0.028169632724531494, 0.07089634709421871, 4
66, 0.054527620630674775, 0.028169632724531494, 0.07089634709421871, 4
68, 0.04611579698895965, 0.01585022077035387, 0.07112332806950726, 4
71, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
75, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
79, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
83, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
87, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
91, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
95, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
99, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
103, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
107, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
