evals, mean, best, worst, success num
5, 2.5158851386755914, 1.1907713972487866, 3.9999999999999996, 0
9, 2.5158851386755914, 1.1907713972487866, 3.9999999999999996, 0
10, 2.2254584620320723, 0.6414415997371193, 3.9999999999999996, 0
11, 2.2093023652573747, 0.6085079489626367, 3.9999999999999996, 0
12, 2.1040393063670395, 0.3940852747235586, 3.9999999999999996, 0
16, 2.1040393063670395, 0.3940852747235586, 3.9999999999999996, 0
19, 2.05058808095048, 0.2830813641909354, 3.9999999999999996, 0
23, 2.043771116779611, 0.16958993191809293, 3.9999999999999996, 0
27, 2.043771116779611, 0.16958993191809293, 3.9999999999999996, 0
30, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
34, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
38, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
42, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
46, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
50, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
54, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
58, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
62, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
66, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
70, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
74, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
78, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
82, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
86, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
90, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
94, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
98, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
102, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
106, 1.9288576130226214, 0.04540547321617626, 3.9999999999999996, 1
107, 1.920087957080326, 0.010867051042558602, 3.9999999999999996, 1
111, 1.920087957080326, 0.010867051042558602, 3.9999999999999996, 1
115, 1.920087957080326, 0.010867051042558602, 3.9999999999999996, 1
119, 1.920087957080326, 0.010867051042558602, 3.9999999999999996, 1
123, 1.920087957080326, 0.010867051042558602, 3.9999999999999996, 1
127, 1.920087957080326, 0.010867051042558602, 3.9999999999999996, 1
131, 1.9198723868840597, 0.012836826450366406, 3.9999999999999996, 1
135, 1.9198723868840597, 0.012836826450366406, 3.9999999999999996, 1
139, 1.9198723868840597, 0.012836826450366406, 3.9999999999999996, 1
141, 1.9190299984785246, 0.011836198676539348, 3.9999999999999996, 1
145, 1.9190299984785246, 0.011836198676539348, 3.9999999999999996, 1
149, 1.9190299984785246, 0.011836198676539348, 3.9999999999999996, 1
153, 1.9190299984785246, 0.011836198676539348, 3.9999999999999996, 1
157, 1.9190299984785246, 0.011836198676539348, 3.9999999999999996, 1
160, 1.9190171822460116, 0.011919337456566731, 3.9999999999999996, 1
164, 1.9190171822460116, 0.011919337456566731, 3.9999999999999996, 1
167, 1.9190088822833111, 0.011795972258601684, 3.9999999999999996, 1
171, 1.9190088822833111, 0.011795972258601684, 3.9999999999999996, 1
175, 1.9190063316285337, 0.011879000821381082, 3.9999999999999996, 1
176, 1.919004112490884, 0.011633110882835715, 3.9999999999999996, 1
180, 1.919004112490884, 0.011633110882835715, 3.9999999999999996, 1
181, 1.9189911762542378, 0.011798504262706207, 3.9999999999999996, 1
185, 1.9189911762542378, 0.011798504262706207, 3.9999999999999996, 1
188, 1.9189566527275639, 0.011553318745444283, 3.9999999999999996, 1
192, 1.9189566527275639, 0.011553318745444283, 3.9999999999999996, 1
196, 1.9189566527275639, 0.011553318745444283, 3.9999999999999996, 1
197, 1.918946247509661, 0.011635673027417774, 3.9999999999999996, 1
201, 1.918946247509661, 0.011635673027417774, 3.9999999999999996, 1
204, 1.918936191868857, 0.011513518447051844, 3.9999999999999996, 1
208, 1.918936191868857, 0.011513518447051844, 3.9999999999999996, 1
209, 1.9189360501124806, 0.011595753243556575, 3.9999999999999996, 1
212, 1.9189303410221645, 0.011352355463047588, 3.9999999999999996, 1
216, 1.9189303410221645, 0.011352355463047588, 3.9999999999999996, 1
217, 1.9189222028727184, 0.011516104602823223, 3.9999999999999996, 1
221, 1.9189222028727184, 0.011516104602823223, 3.9999999999999996, 1
224, 1.9188842037788274, 0.011273469852358905, 3.9999999999999996, 1
228, 1.9188842037788274, 0.011273469852358905, 3.9999999999999996, 1
232, 1.9188842037788274, 0.011273469852358905, 3.9999999999999996, 1
234, 1.9188761928409444, 0.011354972683521586, 3.9999999999999996, 1
238, 1.9188761928409444, 0.011354972683521586, 3.9999999999999996, 1
240, 1.9188644070851915, 0.011234130601783953, 3.9999999999999996, 1
244, 1.9188644070851915, 0.011234130601783953, 3.9999999999999996, 1
248, 1.9188644070851915, 0.011234130601783953, 3.9999999999999996, 1
250, 1.9188594156228977, 0.011274786503628512, 3.9999999999999996, 1
252, 1.9188588845461831, 0.0111543343960068, 3.9999999999999996, 1
256, 1.9188588845461831, 0.0111543343960068, 3.9999999999999996, 1
259, 1.9188469349556712, 0.011235451386664671, 3.9999999999999996, 1
263, 1.9188469349556712, 0.011235451386664671, 3.9999999999999996, 1
266, 1.9188383314925481, 0.011115203610144125, 3.9999999999999996, 1
270, 1.9188383314925481, 0.011115203610144125, 3.9999999999999996, 1
272, 1.918836640557123, 0.011196186370357323, 3.9999999999999996, 1
273, 1.9188338608717443, 0.010956715026683968, 3.9999999999999996, 1
277, 1.9188338608717443, 0.010956715026683968, 3.9999999999999996, 1
281, 1.9188226051978885, 0.011117869827768322, 3.9999999999999996, 1
285, 1.9188226051978885, 0.011117869827768322, 3.9999999999999996, 1
288, 1.9187875621573955, 0.010879254683446382, 3.9999999999999996, 1
292, 1.9187875621573955, 0.010879254683446382, 3.9999999999999996, 1
296, 1.9187875621573955, 0.010879254683446382, 3.9999999999999996, 1
299, 1.918777979934164, 0.010959413646915555, 3.9999999999999996, 1
303, 1.918777979934164, 0.010959413646915555, 3.9999999999999996, 1
304, 1.9187676870369794, 0.0108406404270921, 3.9999999999999996, 1
308, 1.9187676870369794, 0.0108406404270921, 3.9999999999999996, 1
312, 1.9187676870369794, 0.0108406404270921, 3.9999999999999996, 1
313, 1.9187619068888637, 0.010880612367456991, 3.9999999999999996, 1
317, 1.9187619068888637, 0.010880612367456991, 3.9999999999999996, 1
319, 1.9187585692703009, 0.010821362664292363, 3.9999999999999996, 1
323, 1.9187585692703009, 0.010821362664292363, 3.9999999999999996, 1
327, 1.9187553533240198, 0.010861297634720431, 3.9999999999999996, 1
329, 1.9187522937860952, 0.010743077563918969, 3.9999999999999996, 1
333, 1.9187522937860952, 0.010743077563918969, 3.9999999999999996, 1
337, 1.9187438875615845, 0.01082272680312988, 3.9999999999999996, 1
341, 1.9187438875615845, 0.01082272680312988, 3.9999999999999996, 1
342, 1.9187327616554495, 0.010704737529079368, 3.9999999999999996, 1
