evals, mean, best, worst, success num
2, 3.458217556102969, 2.7600903454929235, 3.9999999999999996, 0
4, 3.4471642551688326, 2.851093655679905, 3.9999999999999996, 0
6, 3.338388644422111, 1.6282230629812606, 3.9999999999999996, 0
10, 3.338388644422111, 1.6282230629812606, 3.9999999999999996, 0
12, 1.9296497500675835, 0.202964308436255, 3.0842508029219218, 0
15, 0.020229731051417038, 0.0035913265105641167, 0.03945570298510848, 4
16, 0.0033681581228150147, 0.000475998019268502, 0.004798228320012768, 4
20, 0.002145412820816891, 0.0003140322675212872, 0.0033585907963337813, 4
21, 0.0006519914787053437, 0.0003632716370030387, 0.0008183327564597443, 4
25, 0.0006519914787053437, 0.0003632716370030387, 0.0008183327564597443, 4
29, 0.0006519914787053437, 0.0003632716370030387, 0.0008183327564597443, 4
33, 0.0006247655377278923, 0.0004811305217436923, 0.0008472833159689636, 4
35, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
39, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
43, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
47, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
51, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
55, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
59, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
63, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
67, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
71, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
75, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
79, 4.215202917627329e-5, 2.0064767260149176e-5, 8.095852929020984e-5, 4
80, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
84, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
88, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
92, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
96, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
100, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
104, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
108, 4.081841040895227e-5, 2.9017907477363122e-5, 5.9298432103490705e-5, 4
109, 3.612189156986353e-5, 4.747765512182096e-6, 5.3084444094709075e-5, 4
113, 3.612189156986353e-5, 4.747765512182096e-6, 5.3084444094709075e-5, 4
117, 3.612189156986353e-5, 4.747765512182096e-6, 5.3084444094709075e-5, 4
120, 2.6670510269085075e-6, 1.3490277871059029e-6, 3.6667146044742317e-6, 4
124, 2.6670510269085075e-6, 1.3490277871059029e-6, 3.6667146044742317e-6, 4
128, 2.6670510269085075e-6, 1.3490277871059029e-6, 3.6667146044742317e-6, 4
132, 2.6670510269085075e-6, 1.3490277871059029e-6, 3.6667146044742317e-6, 4
136, 2.6670510269085075e-6, 1.3490277871059029e-6, 3.6667146044742317e-6, 4
139, 2.12552063004255e-6, 1.0682432456488654e-6, 3.191979852878275e-6, 4
143, 2.12552063004255e-6, 1.0682432456488654e-6, 3.191979852878275e-6, 4
147, 2.12552063004255e-6, 1.0682432456488654e-6, 3.191979852878275e-6, 4
148, 2.0105781028367718e-7, 8.015241871741914e-8, 3.120832048938283e-7, 4
152, 2.0105781028367718e-7, 8.015241871741914e-8, 3.120832048938283e-7, 4
156, 2.0105781028367718e-7, 8.015241871741914e-8, 3.120832048938283e-7, 4
160, 2.0105781028367718e-7, 8.015241871741914e-8, 3.120832048938283e-7, 4
164, 2.0105781028367718e-7, 8.015241871741914e-8, 3.120832048938283e-7, 4
165, 5.7756287786168243e-8, 2.8026317705082975e-8, 9.183150289063461e-8, 4
169, 5.7756287786168243e-8, 2.8026317705082975e-8, 9.183150289063461e-8, 4
173, 5.7756287786168243e-8, 2.8026317705082975e-8, 9.183150289063461e-8, 4
177, 5.7756287786168243e-8, 2.8026317705082975e-8, 9.183150289063461e-8, 4
178, 7.375689663336122e-9, 1.8672212041431534e-9, 1.1242563891490484e-8, 4
182, 7.375689663336122e-9, 1.8672212041431534e-9, 1.1242563891490484e-8, 4
186, 7.375689663336122e-9, 1.8672212041431534e-9, 1.1242563891490484e-8, 4
190, 7.375689663336122e-9, 1.8672212041431534e-9, 1.1242563891490484e-8, 4
194, 7.375689663336122e-9, 1.8672212041431534e-9, 1.1242563891490484e-8, 4
196, 1.5796115830048185e-9, 1.7416887695177462e-10, 2.601369778494234e-9, 4
200, 1.5796115830048185e-9, 1.7416887695177462e-10, 2.601369778494234e-9, 4
204, 1.5796115830048185e-9, 1.7416887695177462e-10, 2.601369778494234e-9, 4
208, 1.5796115830048185e-9, 1.7416887695177462e-10, 2.601369778494234e-9, 4
210, 5.183068231653082e-10, 1.0824968555171817e-10, 8.062474589550889e-10, 4
214, 5.183068231653082e-10, 1.0824968555171817e-10, 8.062474589550889e-10, 4
218, 5.183068231653082e-10, 1.0824968555171817e-10, 8.062474589550889e-10, 4
222, 5.183068231653082e-10, 1.0824968555171817e-10, 8.062474589550889e-10, 4
223, 3.6578791262937205e-11, 6.0131803125557634e-12, 5.802951129133939e-11, 4
227, 3.6578791262937205e-11, 6.0131803125557634e-12, 5.802951129133939e-11, 4
231, 3.6578791262937205e-11, 6.0131803125557634e-12, 5.802951129133939e-11, 4
235, 3.6578791262937205e-11, 6.0131803125557634e-12, 5.802951129133939e-11, 4
239, 3.6578791262937205e-11, 6.0131803125557634e-12, 5.802951129133939e-11, 4
240, 2.8999459180417528e-11, 5.641572239285962e-12, 4.800680703623992e-11, 4
244, 2.8999459180417528e-11, 5.641572239285962e-12, 4.800680703623992e-11, 4
248, 2.8999459180417528e-11, 5.641572239285962e-12, 4.800680703623992e-11, 4
251, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
255, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
259, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
263, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
267, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
269, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
270, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
271, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
274, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
276, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
277, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
281, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
285, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
289, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
293, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
297, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
301, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
305, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
309, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
313, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
317, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
321, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
325, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
329, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
333, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
336, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
340, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
344, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
347, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
351, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
355, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
359, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
360, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
364, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
368, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
370, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
374, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
378, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
381, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
385, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
389, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
393, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
395, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
399, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
403, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
405, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
409, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
413, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
415, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
