evals, mean, best, worst, success num
2, 2.111263114735135, 0.5186604832890861, 3.9999999999999996, 0
3, 1.9348538714963746, 0.12275642574330344, 3.9999999999999996, 0
7, 1.9348538714963746, 0.12275642574330344, 3.9999999999999996, 0
9, 1.9281405096573552, 0.0947047604813799, 3.9999999999999996, 0
13, 1.9281405096573552, 0.0947047604813799, 3.9999999999999996, 0
17, 1.9281405096573552, 0.0947047604813799, 3.9999999999999996, 0
21, 1.9281405096573552, 0.0947047604813799, 3.9999999999999996, 0
25, 1.9281405096573552, 0.0947047604813799, 3.9999999999999996, 0
29, 1.9281405096573552, 0.0947047604813799, 3.9999999999999996, 0
32, 1.7428507501356065, 0.12108277893368397, 3.2674375960156308, 0
36, 1.7428507501356065, 0.12108277893368397, 3.2674375960156308, 0
40, 1.7428507501356065, 0.12108277893368397, 3.2674375960156308, 0
42, 1.6149773382057673, 0.12096750087996011, 3.055892959921555, 0
46, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
50, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
54, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
58, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
62, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
66, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
70, 1.6021236800426433, 0.09655176033208937, 3.064361029219561, 0
71, 1.5907847460721647, 0.05081165855437111, 3.055220416392475, 1
75, 1.5907847460721647, 0.05081165855437111, 3.055220416392475, 1
79, 1.5907847460721647, 0.05081165855437111, 3.055220416392475, 1
83, 1.5906634716763635, 0.009495821989695747, 3.0598156137941475, 1
87, 1.5906634716763635, 0.009495821989695747, 3.0598156137941475, 1
89, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
93, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
97, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
101, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
105, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
109, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
113, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
117, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
121, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
125, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
129, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
133, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
137, 1.533101019176343, 0.023132418643441344, 3.0519812616846513, 2
138, 1.5325951860059024, 0.003424918553460301, 3.051984927977471, 2
141, 1.531210918262771, 0.013344549760917722, 3.0519776163048133, 2
145, 1.531210918262771, 0.013344549760917722, 3.0519776163048133, 2
149, 1.531210918262771, 0.013344549760917722, 3.0519776163048133, 2
153, 1.531210918262771, 0.013344549760917722, 3.0519776163048133, 2
157, 1.531210918262771, 0.013344549760917722, 3.0519776163048133, 2
158, 1.5311787592886281, 0.01248930510473364, 3.0519785256892646, 2
162, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
166, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
