evals, mean, best, worst, success num
5, 0.11053969985715983, 0.022912724453390137, 0.1814642498430704, 2
9, 0.10462513453137016, 0.03194600032062062, 0.17429755691925222, 2
13, 0.10462513453137016, 0.03194600032062062, 0.17429755691925222, 2
17, 0.10462513453137016, 0.03194600032062062, 0.17429755691925222, 2
21, 0.10462513453137016, 0.03194600032062062, 0.17429755691925222, 2
25, 0.10462513453137016, 0.03194600032062062, 0.17429755691925222, 2
29, 0.10462513453137016, 0.03194600032062062, 0.17429755691925222, 2
33, 0.08126464855814136, 0.04658762381305312, 0.12825686785704518, 2
36, 0.04596154815220606, 0.01725085209022326, 0.09794863859794246, 3
38, 0.04095726725291493, 0.013540479854597503, 0.06778136291344701, 4
42, 0.04095726725291493, 0.013540479854597503, 0.06778136291344701, 4
46, 0.04095726725291493, 0.013540479854597503, 0.06778136291344701, 4
50, 0.04095726725291493, 0.013540479854597503, 0.06778136291344701, 4
54, 0.04095726725291493, 0.013540479854597503, 0.06778136291344701, 4
58, 0.032372115660513026, 0.009220157829388412, 0.05550837012323273, 4
62, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
66, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
70, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
74, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
78, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
82, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
86, 0.02473439226030435, 0.01501264268036649, 0.04221316184589351, 4
88, 0.024595518715426503, 0.009800405803893696, 0.0527912941930581, 4
89, 0.019568047520199302, 0.0065796344825942215, 0.030387737737352517, 4
93, 0.019568047520199302, 0.0065796344825942215, 0.030387737737352517, 4
97, 0.019568047520199302, 0.0065796344825942215, 0.030387737737352517, 4
101, 0.019568047520199302, 0.0065796344825942215, 0.030387737737352517, 4
105, 0.019568047520199302, 0.0065796344825942215, 0.030387737737352517, 4
109, 0.019568047520199302, 0.0065796344825942215, 0.030387737737352517, 4
113, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
117, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
121, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
125, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
129, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
133, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
137, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
141, 0.016209593730491138, 0.00550713261528803, 0.039835685410899574, 4
