evals, mean, best, worst, success num
3, 2.157526578679167, 0.7675679543263032, 3.9999999999999996, 0
7, 1.3346981051474307, 0.21939776180155707, 3.9999999999999996, 0
8, 1.3221828554554675, 0.2654264633949203, 3.9999999999999996, 0
10, 1.306375599880055, 0.34487975149502764, 3.9999999999999996, 0
13, 1.3043451454905963, 0.3522792951202657, 3.9999999999999996, 0
16, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
20, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
24, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
28, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
32, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
36, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
40, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
44, 1.3040031818887567, 0.35114662545848174, 3.9999999999999996, 0
48, 1.3033575778962716, 0.3554014184561545, 3.9999999999999996, 0
52, 1.3031615741830258, 0.35556430280257767, 3.9999999999999996, 0
56, 1.3031615741830258, 0.35556430280257767, 3.9999999999999996, 0
60, 1.3031615741830258, 0.35556430280257767, 3.9999999999999996, 0
64, 1.3031615741830258, 0.35556430280257767, 3.9999999999999996, 0
67, 1.2415241535158419, 0.26843206030826033, 2.2656560858255776, 0
70, 1.2414853252875406, 0.2674008678616973, 2.265885770741663, 0
74, 1.2414853252875406, 0.2674008678616973, 2.265885770741663, 0
78, 1.2414853252875406, 0.2674008678616973, 2.265885770741663, 0
82, 1.2414853252875406, 0.2674008678616973, 2.265885770741663, 0
86, 1.2414853252875406, 0.2674008678616973, 2.265885770741663, 0
87, 0.4719525746129798, 0.08497559311789508, 0.9342173292404599, 0
89, 0.4711794625539202, 0.08195548837204647, 0.9344190509496821, 0
92, 0.47053467683464767, 0.079439894434881, 0.9345861068464111, 0
94, 0.4705025491086955, 0.07931375761888841, 0.9345946400862263, 0
96, 0.4704802290142646, 0.07922608093733532, 0.9346005808338069, 0
100, 0.47044989416505634, 0.07910686085214472, 0.9346086712943568, 0
101, 0.47044564886891316, 0.07909017070865235, 0.9346098050608398, 0
103, 0.4704266351537317, 0.07901540258795693, 0.9346148875580269, 0
107, 0.4704199430093873, 0.07898908036499877, 0.9346166782145504, 0
110, 0.4704155185970855, 0.07897167594634148, 0.934617862596849, 0
113, 0.4363267624664423, 0.0526401409707401, 0.8667487750238451, 1
116, 0.4363101319830154, 0.05264531169024605, 0.8667491210517971, 1
119, 0.4363098018455747, 0.05264541452553926, 0.8667491279320534, 1
120, 0.4363097842730138, 0.05264542000077034, 0.8667491282983447, 1
121, 0.4363097448928544, 0.05264543226535718, 0.866749129118967, 1
122, 0.436309673711497, 0.05264545443708148, 0.8667491306024019, 1
125, 0.4363096629326841, 0.05264545779568027, 0.8667491308270887, 1
126, 0.4363096622542582, 0.05264545800553674, 0.8667491308411093, 1
127, 0.43630966110603475, 0.052645458365559915, 0.8667491308651524, 1
131, 0.43630966109727815, 0.05264545836796467, 0.8667491308652594, 1
132, 0.4363096604596418, 0.05264545856885232, 0.8667491308787739, 1
136, 0.43630966034641805, 0.052645458600369434, 0.8667491308809475, 1
137, 0.4363096603309772, 0.05264545860528268, 0.8667491308811807, 1
141, 0.4363096603309141, 0.05264545860573022, 0.8667491308812125, 1
144, 0.43630966026861484, 0.05264545862629767, 0.8667491308827191, 1
145, 0.43630966026860807, 0.05264545862787465, 0.866749130882803, 1
146, 0.43630966026673457, 0.05264545862833982, 0.8667491308828028, 1
149, 0.4363096602641391, 0.05264545862902656, 0.8667491308828154, 1
153, 0.4363096602641391, 0.05264545862902656, 0.8667491308828154, 1
156, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
160, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
164, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
168, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
172, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
176, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
180, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
184, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
188, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
192, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
196, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
200, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
204, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
