evals, mean, best, worst, success num
5, 1.6677574362921057, 0.26619136708697044, 3.093737569348545, 0
7, 1.6638241814115646, 0.2444014530885827, 3.0971673634339885, 0
11, 1.5949394562297523, 0.3295487452635685, 2.879022884761655, 0
15, 1.3144400447426845, 0.09673655852352818, 2.561294578412157, 0
19, 1.3144400447426845, 0.09673655852352818, 2.561294578412157, 0
23, 1.3144400447426845, 0.09673655852352818, 2.561294578412157, 0
25, 1.2493735817012572, 0.10121298020638193, 2.4170200648151035, 0
29, 1.2493735817012572, 0.10121298020638193, 2.4170200648151035, 0
33, 1.2493735817012572, 0.10121298020638193, 2.4170200648151035, 0
37, 1.2493735817012572, 0.10121298020638193, 2.4170200648151035, 0
41, 1.2493735817012572, 0.10121298020638193, 2.4170200648151035, 0
45, 1.2466105010021462, 0.10201928998791535, 2.425589677908326, 0
49, 1.2466105010021462, 0.10201928998791535, 2.425589677908326, 0
53, 1.2466105010021462, 0.10201928998791535, 2.425589677908326, 0
57, 1.2466105010021462, 0.10201928998791535, 2.425589677908326, 0
61, 1.2466105010021462, 0.10201928998791535, 2.425589677908326, 0
65, 1.2466105010021462, 0.10201928998791535, 2.425589677908326, 0
66, 1.166750562492405, 0.056875205632389146, 2.23842476396914, 1
70, 1.166750562492405, 0.056875205632389146, 2.23842476396914, 1
74, 1.166750562492405, 0.056875205632389146, 2.23842476396914, 1
78, 1.166750562492405, 0.056875205632389146, 2.23842476396914, 1
79, 1.1623057187843235, 0.08136212358236285, 2.289451902037866, 0
83, 1.1623057187843235, 0.08136212358236285, 2.289451902037866, 0
86, 1.0985892762466802, 0.0435800989733183, 2.2032636568533306, 1
90, 1.0985892762466802, 0.0435800989733183, 2.2032636568533306, 1
94, 1.0985892762466802, 0.0435800989733183, 2.2032636568533306, 1
96, 1.0921120480614905, 0.037973304655330636, 2.1577063728928003, 1
100, 1.0921120480614905, 0.037973304655330636, 2.1577063728928003, 1
104, 1.0921120480614905, 0.037973304655330636, 2.1577063728928003, 1
108, 1.0921120480614905, 0.037973304655330636, 2.1577063728928003, 1
112, 1.0921120480614905, 0.037973304655330636, 2.1577063728928003, 1
115, 1.0908108919246837, 0.06022462500411632, 2.1612328055929892, 1
116, 1.0888861456480572, 0.06150316943393945, 2.1727425840147587, 1
120, 1.0888861456480572, 0.06150316943393945, 2.1727425840147587, 1
124, 1.0819492771363652, 0.04740761586944945, 2.1796741110477966, 2
128, 1.0819492771363652, 0.04740761586944945, 2.1796741110477966, 2
132, 1.0819492771363652, 0.04740761586944945, 2.1796741110477966, 2
136, 1.0819492771363652, 0.04740761586944945, 2.1796741110477966, 2
140, 1.0819492771363652, 0.04740761586944945, 2.1796741110477966, 2
144, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
148, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
152, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
156, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
160, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
164, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
168, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
172, 1.0731361462058144, 0.03280677994503004, 2.17825140879287, 2
175, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
179, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
183, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
187, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
191, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
195, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
199, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
203, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
207, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
211, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
215, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
219, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
223, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
227, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
231, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
235, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
239, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
241, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
242, 1.0633112386107042, 0.018066776115075046, 2.1782301331919105, 2
244, 0.8178983550493144, 0.15333161931251985, 1.6666416719398471, 0
248, 0.8178983550493144, 0.15333161931251985, 1.6666416719398471, 0
249, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
253, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
257, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
261, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
265, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
269, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
273, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
277, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
281, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
285, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
289, 0.6358859762856321, 0.12197179894600761, 1.4204448086720471, 0
290, 0.51831044502152, 0.2057985346890868, 1.2636795888035595, 0
294, 0.51831044502152, 0.2057985346890868, 1.2636795888035595, 0
298, 0.51831044502152, 0.2057985346890868, 1.2636795888035595, 0
302, 0.51831044502152, 0.2057985346890868, 1.2636795888035595, 0
303, 0.47616311970339537, 0.1867105678074125, 1.1921764671746597, 0
307, 0.47616311970339537, 0.1867105678074125, 1.1921764671746597, 0
311, 0.47616311970339537, 0.1867105678074125, 1.1921764671746597, 0
315, 0.47616311970339537, 0.1867105678074125, 1.1921764671746597, 0
318, 0.4700343191925847, 0.14923283531937162, 1.2106442398632042, 0
322, 0.4700343191925847, 0.14923283531937162, 1.2106442398632042, 0
326, 0.4700343191925847, 0.14923283531937162, 1.2106442398632042, 0
327, 0.4561769442770741, 0.0800944264622705, 1.2196962499478825, 0
331, 0.4561769442770741, 0.0800944264622705, 1.2196962499478825, 0
333, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
337, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
341, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
345, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
349, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
353, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
357, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
361, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
365, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
369, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
373, 0.45576268785908913, 0.1262861236773667, 1.2253803301604118, 0
374, 0.4540432135010378, 0.09954882134522941, 1.2253976208242423, 0
377, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
381, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
385, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
389, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
393, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
397, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
401, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
405, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
409, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
413, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
417, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
421, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
425, 0.44936645872902214, 0.03991586926758096, 1.225375936423334, 1
427, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
431, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
435, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
439, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
443, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
448, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
449, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
453, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
457, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
461, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
463, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
464, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
468, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
470, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
471, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
475, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
479, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
480, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
481, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
483, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
487, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
491, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
495, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
499, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
500, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
504, 0.4461999707460019, 0.038623087542421976, 1.2253759469390273, 1
