evals, mean, best, worst, success num
2, 3.8544702628516676, 3.7250999944235565, 3.9999999999999996, 0
4, 3.830770364376483, 3.681515631565187, 3.9999999999999996, 0
5, 3.3788325463699063, 2.968510520536115, 3.7974175087599287, 0
7, 0.25039190674460693, 0.18856295347396304, 0.30985237323785525, 0
11, 0.1748985385669053, 0.12433366213037148, 0.27149365033831585, 0
15, 0.1748985385669053, 0.12433366213037148, 0.27149365033831585, 0
19, 0.1748985385669053, 0.12433366213037148, 0.27149365033831585, 0
23, 0.1748985385669053, 0.12433366213037148, 0.27149365033831585, 0
27, 0.1748985385669053, 0.12433366213037148, 0.27149365033831585, 0
31, 0.1748985385669053, 0.12433366213037148, 0.27149365033831585, 0
35, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
39, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
43, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
47, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
51, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
55, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
59, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
63, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
67, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
71, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
75, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
79, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
83, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
87, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
91, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
95, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
99, 0.16560896207735518, 0.11248538290110596, 0.1912797430974596, 0
102, 0.15725247591618863, 0.1319316117257451, 0.17500922545363878, 0
106, 0.15725247591618863, 0.1319316117257451, 0.17500922545363878, 0
110, 0.15725247591618863, 0.1319316117257451, 0.17500922545363878, 0
111, 0.15110669778162125, 0.10324098013465517, 0.1960004879517958, 0
115, 0.15110669778162125, 0.10324098013465517, 0.1960004879517958, 0
119, 0.15110669778162125, 0.10324098013465517, 0.1960004879517958, 0
121, 0.1217540219067644, 0.051482826749078864, 0.1751468601498507, 1
125, 0.1217540219067644, 0.051482826749078864, 0.1751468601498507, 1
129, 0.1217540219067644, 0.051482826749078864, 0.1751468601498507, 1
133, 0.1217540219067644, 0.051482826749078864, 0.1751468601498507, 1
137, 0.1217540219067644, 0.051482826749078864, 0.1751468601498507, 1
138, 0.12036480445395882, 0.03740186623581797, 0.17583616086584566, 1
142, 0.12036480445395882, 0.03740186623581797, 0.17583616086584566, 1
146, 0.12036480445395882, 0.03740186623581797, 0.17583616086584566, 1
150, 0.12036480445395882, 0.03740186623581797, 0.17583616086584566, 1
154, 0.12036480445395882, 0.03740186623581797, 0.17583616086584566, 1
158, 0.12036480445395882, 0.03740186623581797, 0.17583616086584566, 1
160, 0.11574336111712133, 0.01687461052920296, 0.17570059299217636, 1
164, 0.11574336111712133, 0.01687461052920296, 0.17570059299217636, 1
168, 0.11574336111712133, 0.01687461052920296, 0.17570059299217636, 1
172, 0.11574336111712133, 0.01687461052920296, 0.17570059299217636, 1
173, 0.11485371469157145, 0.01385810347243332, 0.17573442519233626, 1
177, 0.11485371469157145, 0.01385810347243332, 0.17573442519233626, 1
181, 0.11485371469157145, 0.01385810347243332, 0.17573442519233626, 1
185, 0.11485371469157145, 0.01385810347243332, 0.17573442519233626, 1
188, 0.11485334204998968, 0.013723184308859623, 0.17572596339261778, 1
192, 0.11485334204998968, 0.013723184308859623, 0.17572596339261778, 1
196, 0.11485334204998968, 0.013723184308859623, 0.17572596339261778, 1
199, 0.11483311963529243, 0.013709180713003309, 0.17573019400316042, 1
203, 0.11483311963529243, 0.013709180713003309, 0.17573019400316042, 1
204, 0.11482209985007932, 0.013713249661528105, 0.17572883628163935, 1
208, 0.11482209985007932, 0.013713249661528105, 0.17572883628163935, 1
211, 0.11480674794291806, 0.013718184654115116, 0.1757330673017579, 1
215, 0.11480674794291806, 0.013718184654115116, 0.1757330673017579, 1
218, 0.11479161940300034, 0.013705501555154804, 0.17573170948406008, 1
222, 0.11479161940300034, 0.013705501555154804, 0.17573170948406008, 1
225, 0.11478113384407122, 0.013729363325055966, 0.1757359409103971, 1
228, 0.11477469930303591, 0.013798543762489493, 0.17573322502813693, 1
232, 0.11477469930303591, 0.013798543762489493, 0.17573322502813693, 1
234, 0.11473216241479921, 0.013758215315064824, 0.17574168899273207, 1
238, 0.11473216241479921, 0.013758215315064824, 0.17574168899273207, 1
242, 0.11470934788214848, 0.013760641008877772, 0.17573897259890484, 1
246, 0.11470934788214848, 0.013760641008877772, 0.17573897259890484, 1
247, 0.11468617129181283, 0.013795668152582317, 0.1757474382004131, 1
251, 0.11468617129181283, 0.013795668152582317, 0.1757474382004131, 1
253, 0.11464698541200725, 0.013731398782658966, 0.17574472125086646, 1
257, 0.11464698541200725, 0.013731398782658966, 0.17574472125086646, 1
258, 0.114643122588085, 0.013841637947226527, 0.17575318855299374, 1
262, 0.114643122588085, 0.013841637947226527, 0.17575318855299374, 1
264, 0.1145876075138221, 0.013710866650671696, 0.1757504711183032, 1
268, 0.1145876075138221, 0.013710866650671696, 0.1757504711183032, 1
272, 0.1145876075138221, 0.013710866650671696, 0.1757504711183032, 1
273, 0.11457497038983808, 0.01372231932712858, 0.17575470526381617, 1
