evals, mean, best, worst, success num
2, 0.13212930979507567, 0.0030407276889274117, 0.42809984978907784, 3
3, 0.030532952309657004, 0.019413222373104756, 0.04228894708351545, 4
6, 0.02742817189825995, 0.020566695394443387, 0.029715330732865503, 4
7, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
11, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
15, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
19, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
23, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
27, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
31, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
35, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
39, 0.019666528213175147, 0.0057462822164654846, 0.04202608183573824, 4
40, 0.018937896267944947, 0.006073659943180696, 0.0379211635912523, 4
44, 0.018937896267944947, 0.006073659943180696, 0.0379211635912523, 4
48, 0.010645723990642486, 0.005069550430735894, 0.016067115079381734, 4
52, 0.010645723990642486, 0.005069550430735894, 0.016067115079381734, 4
56, 0.010645723990642486, 0.005069550430735894, 0.016067115079381734, 4
60, 0.010645723990642486, 0.005069550430735894, 0.016067115079381734, 4
64, 0.010645723990642486, 0.005069550430735894, 0.016067115079381734, 4
68, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
72, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
76, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
80, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
84, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
88, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
92, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
96, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
100, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
104, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
108, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
112, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
116, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
120, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
124, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
128, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
132, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
136, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
140, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
144, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
148, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
152, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
156, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
