evals, mean, best, worst, success num
2, 3.4062266848045977, 3.0054145051261085, 3.8077080170879585, 0
4, 1.954181988637921, 1.1641590424176955, 2.6299366541183695, 0
5, 1.9307504554079413, 1.1119971187337645, 2.643579254765988, 0
7, 1.8470586355524252, 0.8073155762396703, 2.762630504076548, 0
9, 1.6933777086402217, 0.26551546459561437, 2.840791087507642, 0
13, 1.6933777086402217, 0.26551546459561437, 2.840791087507642, 0
17, 1.6933777086402217, 0.26551546459561437, 2.840791087507642, 0
21, 1.6933777086402217, 0.26551546459561437, 2.840791087507642, 0
25, 1.6933777086402217, 0.26551546459561437, 2.840791087507642, 0
29, 1.6933777086402217, 0.26551546459561437, 2.840791087507642, 0
32, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
36, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
40, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
44, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
48, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
52, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
56, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
60, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
64, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
68, 1.6721350215459194, 0.1857869859603383, 2.8442068986805094, 0
69, 1.6484211389600174, 0.10693898784622274, 2.853643938711481, 0
73, 1.6484211389600174, 0.10693898784622274, 2.853643938711481, 0
77, 1.6484211389600174, 0.10693898784622274, 2.853643938711481, 0
81, 1.6484211389600174, 0.10693898784622274, 2.853643938711481, 0
84, 1.640812519842667, 0.07241289927885945, 2.8513006773933562, 1
88, 1.640812519842667, 0.07241289927885945, 2.8513006773933562, 1
92, 1.640812519842667, 0.07241289927885945, 2.8513006773933562, 1
96, 1.640812519842667, 0.07241289927885945, 2.8513006773933562, 1
97, 1.6387819480459862, 0.06317958328222999, 2.8507130266316647, 1
98, 1.6251839953778093, 0.01090097184735422, 2.851890425970683, 1
102, 1.6251839953778093, 0.01090097184735422, 2.851890425970683, 1
106, 1.6251839953778093, 0.01090097184735422, 2.851890425970683, 1
110, 1.6251839953778093, 0.01090097184735422, 2.851890425970683, 1
114, 1.6251839953778093, 0.01090097184735422, 2.851890425970683, 1
118, 1.6251839953778093, 0.01090097184735422, 2.851890425970683, 1
120, 1.6248852819076731, 0.009211324890003633, 2.8516658425831642, 1
124, 1.6248852819076731, 0.009211324890003633, 2.8516658425831642, 1
128, 1.6248852819076731, 0.009211324890003633, 2.8516658425831642, 1
131, 1.6245250705398668, 0.008027202086467183, 2.8517777490913234, 1
135, 1.6245250705398668, 0.008027202086467183, 2.8517777490913234, 1
138, 1.6227867653800714, 0.001184295566423449, 2.8518177033631784, 1
142, 1.6227867653800714, 0.001184295566423449, 2.8518177033631784, 1
146, 1.6227867653800714, 0.001184295566423449, 2.8518177033631784, 1
150, 1.6227867653800714, 0.001184295566423449, 2.8518177033631784, 1
152, 1.6227089832851316, 0.000931627902787071, 2.851844020016401, 1
156, 1.6227089832851316, 0.000931627902787071, 2.851844020016401, 1
160, 1.6227089832851316, 0.000931627902787071, 2.851844020016401, 1
164, 1.6226641599952258, 0.0007232691754283226, 2.8518308355744777, 1
168, 1.6226641599952258, 0.0007232691754283226, 2.8518308355744777, 1
171, 1.62258804297499, 0.00040538556127339925, 2.851826785796695, 1
175, 1.62258804297499, 0.00040538556127339925, 2.851826785796695, 1
179, 1.62258804297499, 0.00040538556127339925, 2.851826785796695, 1
180, 1.6225247772282434, 0.00015907115444595017, 2.851828806600756, 1
184, 1.6225247772282434, 0.00015907115444595017, 2.851828806600756, 1
188, 1.6225247772282434, 0.00015907115444595017, 2.851828806600756, 1
191, 1.6225168878712997, 0.0001241496429894786, 2.8518277951775235, 1
195, 1.6225168878712997, 0.0001241496429894786, 2.8518277951775235, 1
199, 1.6225168878712997, 0.0001241496429894786, 2.8518277951775235, 1
202, 1.622490916571449, 2.194903662661708e-5, 2.851828300633826, 1
206, 1.622490916571449, 2.194903662661708e-5, 2.851828300633826, 1
210, 1.622490916571449, 2.194903662661708e-5, 2.851828300633826, 1
214, 1.622490916571449, 2.194903662661708e-5, 2.851828300633826, 1
215, 1.6224892143191099, 1.6059693041282538e-5, 2.8518287110499005, 1
219, 1.6224892143191099, 1.6059693041282538e-5, 2.8518287110499005, 1
223, 1.6224892143191099, 1.6059693041282538e-5, 2.8518287110499005, 1
225, 1.6224890315418317, 1.4868791390748993e-5, 2.851828505835477, 1
229, 1.6224890315418317, 1.4868791390748993e-5, 2.851828505835477, 1
233, 1.6224861466489047, 3.1190041986672467e-6, 2.8518284426155205, 1
237, 1.6224861466489047, 3.1190041986672467e-6, 2.8518284426155205, 1
241, 1.6224861466489047, 3.1190041986672467e-6, 2.8518284426155205, 1
