evals, mean, best, worst, success num
2, 3.1814946510905613, 1.2564972220971342, 3.9999999999999996, 0
5, 2.0267294057106864, 0.23730450522668683, 3.9999999999999996, 0
6, 2.0260650837015453, 0.23356841238070458, 3.9999999999999996, 0
8, 2.0106029862807193, 0.2073089415119352, 3.9999999999999996, 0
10, 2.0047457369508166, 0.19302898243778865, 3.9999999999999996, 0
12, 2.0044643632409818, 0.19190649906632998, 3.9999999999999996, 0
16, 2.0044643632409818, 0.19190649906632998, 3.9999999999999996, 0
18, 2.004400319632193, 0.1916511188823547, 3.9999999999999996, 0
22, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
26, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
30, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
34, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
38, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
42, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
46, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
50, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
54, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
58, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
62, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
66, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
70, 2.0041919581546, 0.19083100102180828, 3.9999999999999996, 0
74, 1.9981299219126865, 0.17696393801587473, 3.9999999999999996, 0
78, 1.9981299219126865, 0.17696393801587473, 3.9999999999999996, 0
82, 1.9350848473933147, 0.05148785853242907, 3.9999999999999996, 1
84, 1.9270006195881162, 0.026164270937617445, 3.9999999999999996, 1
88, 1.9270006195881162, 0.026164270937617445, 3.9999999999999996, 1
92, 1.9270006195881162, 0.026164270937617445, 3.9999999999999996, 1
96, 1.9270006195881162, 0.026164270937617445, 3.9999999999999996, 1
100, 1.9270006195881162, 0.026164270937617445, 3.9999999999999996, 1
103, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
107, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
111, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
115, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
119, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
123, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
127, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
131, 1.914063224612251, 0.030844098311257975, 3.9999999999999996, 2
132, 1.9104034975673516, 0.027341549728793775, 3.9999999999999996, 2
136, 1.9104034975673516, 0.027341549728793775, 3.9999999999999996, 2
137, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
141, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
145, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
149, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
153, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
157, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
161, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
165, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
169, 1.910124246710184, 0.031824062960395465, 3.9999999999999996, 2
172, 1.9099695594184267, 0.03186428833664526, 3.9999999999999996, 2
176, 1.9099695594184267, 0.03186428833664526, 3.9999999999999996, 2
180, 1.9099695594184267, 0.03186428833664526, 3.9999999999999996, 2
182, 1.9099597040244485, 0.031820043087641345, 3.9999999999999996, 2
186, 1.9099597040244485, 0.031820043087641345, 3.9999999999999996, 2
190, 1.9099597040244485, 0.031820043087641345, 3.9999999999999996, 2
192, 1.909954078239842, 0.031842143907734856, 3.9999999999999996, 2
196, 1.909954078239842, 0.031842143907734856, 3.9999999999999996, 2
200, 1.909954078239842, 0.031842143907734856, 3.9999999999999996, 2
204, 1.909954078239842, 0.031842143907734856, 3.9999999999999996, 2
205, 1.9099534901003545, 0.031836614609892, 3.9999999999999996, 2
209, 1.9099534901003545, 0.031836614609892, 3.9999999999999996, 2
213, 1.9099532960870103, 0.03183912670393886, 3.9999999999999996, 2
216, 1.909952785794437, 0.03182807461868152, 3.9999999999999996, 2
220, 1.909952785794437, 0.03182807461868152, 3.9999999999999996, 2
222, 1.9099519786611074, 0.031833096232574874, 3.9999999999999996, 2
226, 1.9099519786611074, 0.031833096232574874, 3.9999999999999996, 2
229, 1.9099501508782102, 0.031822051718017504, 3.9999999999999996, 2
233, 1.9099501508782102, 0.031822051718017504, 3.9999999999999996, 2
237, 1.9099501508782102, 0.031822051718017504, 3.9999999999999996, 2
238, 1.909949540669262, 0.03182456123629914, 3.9999999999999996, 2
242, 1.909949540669262, 0.03182456123629914, 3.9999999999999996, 2
244, 1.909948957827284, 0.031819042238565645, 3.9999999999999996, 2
248, 1.909948957827284, 0.031819042238565645, 3.9999999999999996, 2
251, 1.909948759627549, 0.03182155117706946, 3.9999999999999996, 2
255, 1.9099482599469202, 0.031810519707007996, 3.9999999999999996, 2
259, 1.9099482599469202, 0.031810519707007996, 3.9999999999999996, 2
260, 1.9099474444308526, 0.03181553500268433, 3.9999999999999996, 2
264, 1.9099474444308526, 0.03181553500268433, 3.9999999999999996, 2
266, 1.9099456272375714, 0.031804511119906106, 3.9999999999999996, 2
270, 1.9099456272375714, 0.031804511119906106, 3.9999999999999996, 2
274, 1.9099456272375714, 0.031804511119906106, 3.9999999999999996, 2
275, 1.9099450128320623, 0.031807017475774864, 3.9999999999999996, 2
279, 1.9099450128320623, 0.031807017475774864, 3.9999999999999996, 2
283, 1.9099444352935633, 0.031801508801485925, 3.9999999999999996, 2
287, 1.9099444352935633, 0.031801508801485925, 3.9999999999999996, 2
289, 1.9099442329050702, 0.031804014575778104, 3.9999999999999996, 2
291, 1.9099437438483673, 0.03179300376742771, 3.9999999999999996, 2
295, 1.9099437438483673, 0.03179300376742771, 3.9999999999999996, 2
296, 1.909942919944994, 0.03179801272821515, 3.9999999999999996, 2
300, 1.909942919944994, 0.03179801272821515, 3.9999999999999996, 2
304, 1.9099411133531847, 0.031787009523420964, 3.9999999999999996, 2
308, 1.9099411133531847, 0.031787009523420964, 3.9999999999999996, 2
312, 1.9099411133531847, 0.031787009523420964, 3.9999999999999996, 2
315, 1.9099404947488585, 0.03178951270867237, 3.9999999999999996, 2
319, 1.9099404947488585, 0.03178951270867237, 3.9999999999999996, 2
321, 1.9099399225197824, 0.03178401438085356, 3.9999999999999996, 2
325, 1.9099399225197824, 0.03178401438085356, 3.9999999999999996, 2
328, 1.9099397159403064, 0.031786516982806344, 3.9999999999999996, 2
330, 1.9099392375192388, 0.03177552688207281, 3.9999999999999996, 2
334, 1.9099392375192388, 0.03177552688207281, 3.9999999999999996, 2
338, 1.9099384052241095, 0.031780529491449876, 3.9999999999999996, 2
342, 1.9099384052241095, 0.031780529491449876, 3.9999999999999996, 2
345, 1.9099366092457746, 0.03176954701124622, 3.9999999999999996, 2
349, 1.9099366092457746, 0.03176954701124622, 3.9999999999999996, 2
353, 1.9099366092457746, 0.03176954701124622, 3.9999999999999996, 2
355, 1.9099359864402317, 0.031772047017109145, 3.9999999999999996, 2
359, 1.9099359864402317, 0.031772047017109145, 3.9999999999999996, 2
361, 1.909935419526514, 0.031766559059056246, 3.9999999999999996, 2
365, 1.909935419526514, 0.031766559059056246, 3.9999999999999996, 2
368, 1.9099352087537798, 0.03176905848034034, 3.9999999999999996, 2
369, 1.909934740980284, 0.031758089133507215, 3.9999999999999996, 2
373, 1.909934740980284, 0.031758089133507215, 3.9999999999999996, 2
374, 1.9099339002887439, 0.03176308537477859, 3.9999999999999996, 2
378, 1.9099339002887439, 0.03176308537477859, 3.9999999999999996, 2
379, 1.90993211493577, 0.03175212366555778, 3.9999999999999996, 2
383, 1.90993211493577, 0.03175212366555778, 3.9999999999999996, 2
387, 1.90993211493577, 0.03175212366555778, 3.9999999999999996, 2
388, 1.9099314879268448, 0.031754620484047376, 3.9999999999999996, 2
392, 1.9099314879268448, 0.031754620484047376, 3.9999999999999996, 2
396, 1.9099309263343853, 0.031749142918533466, 3.9999999999999996, 2
400, 1.9099309263343853, 0.031749142918533466, 3.9999999999999996, 2
404, 1.9099307113661497, 0.03175163915102338, 3.9999999999999996, 2
405, 1.9099302542521235, 0.031740690604499716, 3.9999999999999996, 2
409, 1.9099302542521235, 0.031740690604499716, 3.9999999999999996, 2
410, 1.909929405159663, 0.03174568046094692, 3.9999999999999996, 2
414, 1.909929405159663, 0.03174568046094692, 3.9999999999999996, 2
418, 1.9099276304439143, 0.03173473956875662, 3.9999999999999996, 2
422, 1.9099276304439143, 0.03173473956875662, 3.9999999999999996, 2
426, 1.9099276304439143, 0.03173473956875662, 3.9999999999999996, 2
427, 1.9099269992292252, 0.03173723319147709, 3.9999999999999996, 2
431, 1.9099269992292252, 0.03173723319147709, 3.9999999999999996, 2
434, 1.9099264429640972, 0.03173176604198693, 3.9999999999999996, 2
438, 1.9099264429640972, 0.03173176604198693, 3.9999999999999996, 2
442, 1.9099262237979342, 0.03173425907696639, 3.9999999999999996, 2
446, 1.9099257773554292, 0.03172333137758411, 3.9999999999999996, 2
450, 1.9099257773554292, 0.03172333137758411, 3.9999999999999996, 2
452, 1.9099249198573978, 0.031728314832165955, 3.9999999999999996, 2
456, 1.9099249198573978, 0.031728314832165955, 3.9999999999999996, 2
459, 1.909923155790732, 0.031717394803397386, 3.9999999999999996, 2
463, 1.909923155790732, 0.031717394803397386, 3.9999999999999996, 2
467, 1.909923155790732, 0.031717394803397386, 3.9999999999999996, 2
470, 1.9099225203680419, 0.03171988522194148, 3.9999999999999996, 2
474, 1.9099225203680419, 0.03171988522194148, 3.9999999999999996, 2
475, 1.9099219694362075, 0.03171442851175038, 3.9999999999999996, 2
479, 1.9099219694362075, 0.03171442851175038, 3.9999999999999996, 2
483, 1.9099217460698727, 0.0317169183409818, 3.9999999999999996, 2
485, 1.9099213103106758, 0.03170601153488026, 3.9999999999999996, 2
489, 1.9099213103106758, 0.03170601153488026, 3.9999999999999996, 2
492, 1.9099204444026312, 0.03171098857154837, 3.9999999999999996, 2
496, 1.9099204444026312, 0.03171098857154837, 3.9999999999999996, 2
497, 1.9099186909970118, 0.03170008945247559, 3.9999999999999996, 2
501, 1.9099186909970118, 0.03170008945247559, 3.9999999999999996, 2
