evals, mean, best, worst, success num
2, 3.3899785232749906, 2.996097666055089, 3.750378236446418, 0
3, 0.09655451861832623, 0.05443042824788714, 0.1201664160136738, 1
4, 0.07266786442066592, 0.06165049352104965, 0.08289064662879443, 3
5, 0.043183536374094625, 0.022414050856179864, 0.08859746614719981, 3
9, 0.043183536374094625, 0.022414050856179864, 0.08859746614719981, 3
12, 0.023672623780540206, 0.017334043655750208, 0.030277190243731954, 4
15, 0.022384404636750097, 0.004312199572611811, 0.03359138314264946, 4
17, 0.015094818372207674, 0.0019590196879494394, 0.03717219017527319, 4
21, 0.015094818372207674, 0.0019590196879494394, 0.03717219017527319, 4
23, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
27, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
31, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
35, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
39, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
43, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
47, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
51, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
55, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
59, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
63, 0.008174458063600076, 0.0035721066824721545, 0.011208168821986648, 4
66, 0.0036990503951526057, 0.0021291617472261677, 0.006401104042499375, 4
70, 0.0036990503951526057, 0.0021291617472261677, 0.006401104042499375, 4
74, 0.0036990503951526057, 0.0021291617472261677, 0.006401104042499375, 4
76, 0.0019387490352195781, 0.001221209592803204, 0.0026973419444425266, 4
80, 0.0019387490352195781, 0.001221209592803204, 0.0026973419444425266, 4
84, 0.0011612331339191314, 0.0006723299596467177, 0.0016759379685123302, 4
88, 0.0011612331339191314, 0.0006723299596467177, 0.0016759379685123302, 4
92, 0.0011612331339191314, 0.0006723299596467177, 0.0016759379685123302, 4
96, 0.0011612331339191314, 0.0006723299596467177, 0.0016759379685123302, 4
99, 0.00043028311430746573, 8.947703309171719e-5, 0.0005653298200184922, 4
103, 0.00043028311430746573, 8.947703309171719e-5, 0.0005653298200184922, 4
107, 0.00043028311430746573, 8.947703309171719e-5, 0.0005653298200184922, 4
111, 0.00032687789560500167, 9.772599911641765e-5, 0.000552342940861618, 4
115, 0.00032687789560500167, 9.772599911641765e-5, 0.000552342940861618, 4
119, 0.00032687789560500167, 9.772599911641765e-5, 0.000552342940861618, 4
123, 0.00025306387069717336, 0.0002386911522872525, 0.0002707838618253089, 4
124, 0.00025077424096241543, 7.876870945067422e-5, 0.00031608460904355106, 4
128, 0.00025077424096241543, 7.876870945067422e-5, 0.00031608460904355106, 4
132, 0.00025077424096241543, 7.876870945067422e-5, 0.00031608460904355106, 4
136, 0.00025077424096241543, 7.876870945067422e-5, 0.00031608460904355106, 4
140, 0.00025077424096241543, 7.876870945067422e-5, 0.00031608460904355106, 4
