evals, mean, best, worst, success num
5, 1.9973449152193523, 0.3531289985162079, 3.122774346626797, 0
9, 1.9973449152193523, 0.3531289985162079, 3.122774346626797, 0
13, 1.9973449152193523, 0.3531289985162079, 3.122774346626797, 0
17, 1.9973449152193523, 0.3531289985162079, 3.122774346626797, 0
19, 1.8849670597070296, 0.6541660609516461, 2.93803538153414, 0
23, 1.8849670597070296, 0.6541660609516461, 2.93803538153414, 0
27, 1.8849670597070296, 0.6541660609516461, 2.93803538153414, 0
31, 1.8849670597070296, 0.6541660609516461, 2.93803538153414, 0
35, 1.8849670597070296, 0.6541660609516461, 2.93803538153414, 0
36, 1.8510661801472632, 0.3951795209586967, 2.9567177358513255, 0
40, 1.8510661801472632, 0.3951795209586967, 2.9567177358513255, 0
44, 1.8510661801472632, 0.3951795209586967, 2.9567177358513255, 0
45, 1.8318524547745922, 0.37804196869654566, 2.9474707694386737, 0
49, 1.8318524547745922, 0.37804196869654566, 2.9474707694386737, 0
53, 1.8318524547745922, 0.37804196869654566, 2.9474707694386737, 0
56, 1.8194911128316875, 0.29828891356407067, 2.9521168655668557, 0
60, 1.8194911128316875, 0.29828891356407067, 2.9521168655668557, 0
64, 1.8194911128316875, 0.29828891356407067, 2.9521168655668557, 0
66, 1.8000573741936154, 0.23544691878513416, 2.949801348078205, 0
70, 1.8000573741936154, 0.23544691878513416, 2.949801348078205, 0
74, 1.8000573741936154, 0.23544691878513416, 2.949801348078205, 0
77, 1.7979353087467829, 0.20309850466919324, 2.953489675240477, 0
80, 1.7645479801718593, 0.08458367290477385, 2.951174669617233, 0
84, 1.7645479801718593, 0.08458367290477385, 2.951174669617233, 0
88, 1.7645479801718593, 0.08458367290477385, 2.951174669617233, 0
91, 1.7644574445152776, 0.0917536665810561, 2.95001305769995, 0
95, 1.7644574445152776, 0.0917536665810561, 2.95001305769995, 0
99, 1.7644574445152776, 0.0917536665810561, 2.95001305769995, 0
103, 1.7644574445152776, 0.0917536665810561, 2.95001305769995, 0
107, 1.7644574445152776, 0.0917536665810561, 2.95001305769995, 0
111, 1.7546695915399695, 0.049585982783577925, 2.950477633259679, 1
115, 1.7546695915399695, 0.049585982783577925, 2.950477633259679, 1
119, 1.7546695915399695, 0.049585982783577925, 2.950477633259679, 1
123, 1.7519932298403624, 0.04038751465925587, 2.950244572726665, 1
127, 1.7519932298403624, 0.04038751465925587, 2.950244572726665, 1
131, 1.7519932298403624, 0.04038751465925587, 2.950244572726665, 1
134, 1.7481178951291405, 0.024134366911053036, 2.9503601620685913, 1
138, 1.7481178951291405, 0.024134366911053036, 2.9503601620685913, 1
142, 1.7481178951291405, 0.024134366911053036, 2.9503601620685913, 1
146, 1.7481178951291405, 0.024134366911053036, 2.9503601620685913, 1
147, 1.7479827243163417, 0.023656164296532584, 2.9503509445936444, 1
148, 1.7472586797284106, 0.020383180845841137, 2.9504092537094584, 1
152, 1.7472586797284106, 0.020383180845841137, 2.9504092537094584, 1
156, 1.7472586797284106, 0.020383180845841137, 2.9504092537094584, 1
157, 1.7471487267777874, 0.02013187660501287, 2.9503800403488882, 1
161, 1.7471487267777874, 0.02013187660501287, 2.9503800403488882, 1
165, 1.7471487267777874, 0.02013187660501287, 2.9503800403488882, 1
166, 1.7470672947615777, 0.019711921008569645, 2.9503946323307515, 1
170, 1.7470672947615777, 0.019711921008569645, 2.9503946323307515, 1
172, 1.7468907630286568, 0.019036999995054545, 2.9503899809735605, 1
175, 1.746593727313313, 0.01766033461835661, 2.950419205280068, 1
179, 1.746593727313313, 0.01766033461835661, 2.950419205280068, 1
183, 1.746593727313313, 0.01766033461835661, 2.950419205280068, 1
187, 1.7463153975279275, 0.01657819849662299, 2.950414525516631, 1
188, 1.7461563787852874, 0.015753481129825827, 2.9504438195521088, 1
192, 1.7461563787852874, 0.015753481129825827, 2.9504438195521088, 1
196, 1.7461563787852874, 0.015753481129825827, 2.9504438195521088, 1
198, 1.7460696715161865, 0.015500999493271519, 2.950429157839611, 1
202, 1.7460696715161865, 0.015500999493271519, 2.950429157839611, 1
206, 1.7460696715161865, 0.015500999493271519, 2.950429157839611, 1
207, 1.7460691749794632, 0.01545184618647227, 2.950436485022468, 1
209, 1.7459651515958687, 0.015066890276980122, 2.950431788816831, 1
211, 1.7456139611421833, 0.01347341873695762, 2.950461123181539, 1
215, 1.7456139611421833, 0.01347341873695762, 2.950461123181539, 1
219, 1.7456139611421833, 0.01347341873695762, 2.950461123181539, 1
220, 1.745607186586346, 0.013540701614311397, 2.950446441306306, 1
224, 1.745607186586346, 0.013540701614311397, 2.950446441306306, 1
228, 1.745607186586346, 0.013540701614311397, 2.950446441306306, 1
230, 1.745560335699875, 0.013306114077077907, 2.9504537785709943, 1
234, 1.745560335699875, 0.013306114077077907, 2.9504537785709943, 1
237, 1.7454651476722507, 0.012940922211992275, 2.9504514198188736, 1
238, 1.745316717513636, 0.012252816774761916, 2.950466104428934, 1
242, 1.745316717513636, 0.012252816774761916, 2.950466104428934, 1
246, 1.745316717513636, 0.012252816774761916, 2.950466104428934, 1
248, 1.7451857279876353, 0.011744413209068069, 2.9504637385782417, 1
249, 1.7450827230004946, 0.011237978528341007, 2.9504784406135696, 1
253, 1.7450827230004946, 0.011237978528341007, 2.9504784406135696, 1
257, 1.7450827230004946, 0.011237978528341007, 2.9504784406135696, 1
258, 1.7449087489239044, 0.010557631057037605, 2.950476067664957, 1
259, 1.7448607823480695, 0.010271320101813062, 2.9504907871236177, 1
263, 1.7448607823480695, 0.010271320101813062, 2.9504907871236177, 1
265, 1.74484034220749, 0.01022061756477014, 2.9504860318891133, 1
266, 1.7444672760355433, 0.008539396403823509, 2.9505155111151735, 1
270, 1.7444672760355433, 0.008539396403823509, 2.9505155111151735, 1
274, 1.7444672760355433, 0.008539396403823509, 2.9505155111151735, 1
277, 1.7443642428955966, 0.008221768306476186, 2.9505007568155155, 1
281, 1.7443642428955966, 0.008221768306476186, 2.9505007568155155, 1
285, 1.7443642428955966, 0.008221768306476186, 2.9505007568155155, 1
289, 1.7443334821012746, 0.008051479453831882, 2.950508130293996, 1
293, 1.7443334821012746, 0.008051479453831882, 2.950508130293996, 1
295, 1.744265462904513, 0.007794923138890191, 2.950505742031825, 1
299, 1.7441103579361517, 0.007079995134195291, 2.9505204990646816, 1
303, 1.7441103579361517, 0.007079995134195291, 2.9505204990646816, 1
307, 1.7441103579361517, 0.007079995134195291, 2.9505204990646816, 1
308, 1.7440986419804791, 0.007080391932859222, 2.950513116876958, 1
312, 1.7440986419804791, 0.007080391932859222, 2.950513116876958, 1
316, 1.7440986419804791, 0.007080391932859222, 2.950513116876958, 1
320, 1.7440805400159314, 0.006984355402931664, 2.9505168070529897, 1
324, 1.7440805400159314, 0.006984355402931664, 2.9505168070529897, 1
327, 1.7440250204861434, 0.006770035386087479, 2.950515610261019, 1
328, 1.7439613330159256, 0.006468023967962452, 2.9505229931319583, 1
