evals, mean, best, worst, success num
3, 0.5247816607026969, 0.11651595408695253, 1.5078466298877078, 0
5, 0.2465792664386899, 0.15131739368107527, 0.3044556009379925, 0
6, 0.16335916578101378, 0.07461634220648378, 0.25164268242462245, 1
8, 0.11110663749385716, 0.05579823272161211, 0.21894357554601515, 2
11, 0.10585266509747099, 0.03661740007183106, 0.2462285147898098, 3
15, 0.10585266509747099, 0.03661740007183106, 0.2462285147898098, 3
18, 0.0997440647171839, 0.0587338592806707, 0.17908415946084147, 1
22, 0.0997440647171839, 0.0587338592806707, 0.17908415946084147, 1
26, 0.0997440647171839, 0.0587338592806707, 0.17908415946084147, 1
30, 0.0997440647171839, 0.0587338592806707, 0.17908415946084147, 1
34, 0.0997440647171839, 0.0587338592806707, 0.17908415946084147, 1
36, 0.04919855485747817, 0.016559353827473006, 0.09584358781665453, 3
39, 0.03657751367672966, 0.036283724696150925, 0.03714172193075828, 4
43, 0.03657751367672966, 0.036283724696150925, 0.03714172193075828, 4
47, 0.03657751367672966, 0.036283724696150925, 0.03714172193075828, 4
50, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
54, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
58, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
62, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
66, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
70, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
74, 0.031406490577807894, 0.014858639761485647, 0.037302586332593424, 4
75, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
79, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
83, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
87, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
91, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
95, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
99, 0.021360441195708502, 0.010195022803205254, 0.025254546909502223, 4
101, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
105, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
109, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
113, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
117, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
121, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
125, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
129, 0.02126967118375465, 0.012839526844830145, 0.031209721118884388, 4
132, 0.01874797507270034, 0.01090219259365175, 0.029537282115884234, 4
136, 0.01874797507270034, 0.01090219259365175, 0.029537282115884234, 4
140, 0.01874797507270034, 0.01090219259365175, 0.029537282115884234, 4
144, 0.01874797507270034, 0.01090219259365175, 0.029537282115884234, 4
145, 0.015704919840644177, 0.010851957792329267, 0.02576455532601458, 4
149, 0.015704919840644177, 0.010851957792329267, 0.02576455532601458, 4
153, 0.015704919840644177, 0.010851957792329267, 0.02576455532601458, 4
157, 0.015704919840644177, 0.010851957792329267, 0.02576455532601458, 4
159, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
163, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
167, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
171, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
175, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
179, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
183, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
187, 0.01446713948977095, 0.011203920955161923, 0.01838434469294949, 4
191, 0.01277318970919462, 0.00967298003312065, 0.018440254675292946, 4
195, 0.01277318970919462, 0.00967298003312065, 0.018440254675292946, 4
199, 0.01277318970919462, 0.00967298003312065, 0.018440254675292946, 4
203, 0.012218782498479581, 0.007490143914849006, 0.018412295403066242, 4
207, 0.012218782498479581, 0.007490143914849006, 0.018412295403066242, 4
211, 0.012218782498479581, 0.007490143914849006, 0.018412295403066242, 4
212, 0.011905294804043651, 0.0062187988648134416, 0.018426273958824454, 4
216, 0.011905294804043651, 0.0062187988648134416, 0.018426273958824454, 4
220, 0.011905294804043651, 0.0062187988648134416, 0.018426273958824454, 4
222, 0.011885418623874138, 0.006147991823284026, 0.01841928439631412, 4
226, 0.011885418623874138, 0.006147991823284026, 0.01841928439631412, 4
230, 0.011885418623874138, 0.006147991823284026, 0.01841928439631412, 4
232, 0.011610621067385798, 0.005074124030869634, 0.018407929815554187, 4
233, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
237, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
241, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
245, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
249, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
253, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
257, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
261, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
264, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
265, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
269, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
271, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
272, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
276, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
280, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
284, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
288, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
292, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
296, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
300, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
304, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
308, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
312, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
316, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
318, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
319, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
323, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
327, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
331, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
335, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
339, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
342, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
346, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
350, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
354, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
358, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
362, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
366, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
370, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
374, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
378, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
382, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
386, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
390, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
394, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
398, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
402, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
406, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
410, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
414, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
418, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
422, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
426, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
430, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
431, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
435, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
439, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
443, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
447, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
449, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
453, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
457, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
461, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
463, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
467, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
471, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
475, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
479, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
483, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
486, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
490, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
493, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
497, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
501, 0.011464473645665944, 0.0044982259497637605, 0.018400941672027996, 4
