evals, mean, best, worst, success num
4, 1.6158604249126567, 0.37115275893689814, 2.997075019245085, 0
6, 1.6148400160972223, 0.3628176194824073, 3.001156424786957, 0
7, 1.611022256069521, 0.341224927817481, 3.01039124586269, 0
11, 1.5230735037760885, 0.19357129932327236, 2.8160775237011886, 0
15, 1.4728146897300656, 0.07835257545126444, 2.7445016516898937, 0
19, 1.4728146897300656, 0.07835257545126444, 2.7445016516898937, 0
23, 0.5718844777502173, 0.5312962475975861, 0.6058487368706466, 0
25, 0.571871137511682, 0.5312870958867102, 0.605830488411169, 0
28, 0.5718522834859122, 0.531274072851029, 0.6058046799130838, 0
29, 0.5718271804574049, 0.531255979987803, 0.6057705290096024, 0
31, 0.5717471116473773, 0.5311913349712518, 0.6056637027009789, 0
32, 0.5717443695502361, 0.531189079516915, 0.6056600396746965, 0
35, 0.5717419733837383, 0.5311871062558027, 0.6056568385035592, 0
38, 0.5717407982326774, 0.5311861377083734, 0.6056552684669883, 0
40, 0.5717407181242554, 0.5311860716646074, 0.6056551614376543, 0
44, 0.5717407011702966, 0.5311860576869079, 0.6056551387862859, 0
45, 0.5717407007652162, 0.5311860573529664, 0.6056551382449519, 0
49, 0.5717407005973293, 0.5311860572144964, 0.6056551380207659, 0
51, 0.49476698191094665, 0.1171628453564273, 0.6785274480996254, 0
52, 0.28504725482296744, 0.2353062001299033, 0.3329675836724184, 0
53, 0.10387591285594618, 0.05740063210383634, 0.15030514807175607, 2
57, 0.10387591285594618, 0.05740063210383634, 0.15030514807175607, 2
61, 0.10387591285594618, 0.05740063210383634, 0.15030514807175607, 2
65, 0.10387591285594618, 0.05740063210383634, 0.15030514807175607, 2
69, 0.10387591285594618, 0.05740063210383634, 0.15030514807175607, 2
73, 0.09991072111337038, 0.054036627075747426, 0.14558105230870994, 2
74, 0.0987060747742694, 0.05260540110230074, 0.1443350056114446, 2
75, 0.07572856676027606, 0.05276123511871298, 0.1441459971029964, 3
79, 0.07572856676027606, 0.05276123511871298, 0.1441459971029964, 3
81, 0.07556719509725174, 0.05233552741015253, 0.144130399039654, 3
83, 0.05383511468479727, 0.0378789389651729, 0.10155878544681232, 3
87, 0.02426894187398535, 0.01302998382998398, 0.028856030517301748, 4
91, 0.02426894187398535, 0.01302998382998398, 0.028856030517301748, 4
95, 0.02426894187398535, 0.01302998382998398, 0.028856030517301748, 4
98, 0.020717815304438357, 0.012778438776551822, 0.028580994740743926, 4
99, 0.007218736669999506, 0.004369711874004323, 0.010057682267072335, 4
103, 0.007218736669999506, 0.004369711874004323, 0.010057682267072335, 4
104, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
108, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
112, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
116, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
120, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
124, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
128, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
132, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
136, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
140, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
144, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
148, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
152, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
156, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
160, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
164, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
168, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
172, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
176, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
180, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
184, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
188, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
192, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
196, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
200, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
204, 0.004260214754879672, 0.003165262677309025, 0.007512213413662805, 4
206, 0.0024903789322071874, 0.0018694375584278355, 0.0043523200691328095, 4
210, 0.0024903789322071874, 0.0018694375584278355, 0.0043523200691328095, 4
214, 0.0024903789322071874, 0.0018694375584278355, 0.0043523200691328095, 4
215, 0.00109533072072713, 0.0004996147819448521, 0.001600160541294641, 4
219, 0.00109533072072713, 0.0004996147819448521, 0.001600160541294641, 4
223, 0.00109533072072713, 0.0004996147819448521, 0.001600160541294641, 4
227, 0.00109533072072713, 0.0004996147819448521, 0.001600160541294641, 4
231, 0.00109533072072713, 0.0004996147819448521, 0.001600160541294641, 4
234, 0.00014086327658199423, 8.409771202849175e-5, 0.000197622999746137, 4
238, 0.00014086327658199423, 8.409771202849175e-5, 0.000197622999746137, 4
242, 0.00014086327658199423, 8.409771202849175e-5, 0.000197622999746137, 4
246, 0.00014086327658199423, 8.409771202849175e-5, 0.000197622999746137, 4
248, 8.647554409958002e-5, 6.458079152920715e-5, 0.00015185220431033564, 4
252, 8.647554409958002e-5, 6.458079152920715e-5, 0.00015185220431033564, 4
256, 8.647554409958002e-5, 6.458079152920715e-5, 0.00015185220431033564, 4
258, 3.382160095324511e-5, 2.5247400010297117e-5, 5.937560040140681e-5, 4
262, 3.382160095324511e-5, 2.5247400010297117e-5, 5.937560040140681e-5, 4
266, 3.382160095324511e-5, 2.5247400010297117e-5, 5.937560040140681e-5, 4
268, 9.369081029101272e-6, 5.590771431360569e-6, 1.3140884760977911e-5, 4
272, 9.369081029101272e-6, 5.590771431360569e-6, 1.3140884760977911e-5, 4
276, 9.369081029101272e-6, 5.590771431360569e-6, 1.3140884760977911e-5, 4
279, 5.685148521879857e-6, 4.248807212572073e-6, 9.975576186400094e-6, 4
283, 5.685148521879857e-6, 4.248807212572073e-6, 9.975576186400094e-6, 4
287, 5.685148521879857e-6, 4.248807212572073e-6, 9.975576186400094e-6, 4
288, 1.3554169482840875e-6, 6.739291756319493e-7, 1.5825795391804488e-6, 4
292, 1.3554169482840875e-6, 6.739291756319493e-7, 1.5825795391804488e-6, 4
296, 1.3554169482840875e-6, 6.739291756319493e-7, 1.5825795391804488e-6, 4
300, 1.3554169482840875e-6, 6.739291756319493e-7, 1.5825795391804488e-6, 4
301, 7.436773728395905e-7, 5.554784937231976e-7, 1.3069734079123978e-6, 4
305, 7.436773728395905e-7, 5.554784937231976e-7, 1.3069734079123978e-6, 4
309, 7.436773728395905e-7, 5.554784937231976e-7, 1.3069734079123978e-6, 4
311, 1.1799477510456242e-7, 5.85734076562495e-8, 1.3780189759001703e-7, 4
315, 1.1799477510456242e-7, 5.85734076562495e-8, 1.3780189759001703e-7, 4
319, 1.1799477510456242e-7, 5.85734076562495e-8, 1.3780189759001703e-7, 4
323, 1.1799477510456242e-7, 5.85734076562495e-8, 1.3780189759001703e-7, 4
327, 1.1799477510456242e-7, 5.85734076562495e-8, 1.3780189759001703e-7, 4
329, 1.1583885991558956e-7, 8.641438215397179e-8, 2.0332598580978415e-7, 4
333, 1.1583885991558956e-7, 8.641438215397179e-8, 2.0332598580978415e-7, 4
334, 1.2941073400107186e-8, 9.667877331011537e-9, 2.27288261119166e-8, 4
338, 1.2941073400107186e-8, 9.667877331011537e-9, 2.27288261119166e-8, 4
342, 1.2941073400107186e-8, 9.667877331011537e-9, 2.27288261119166e-8, 4
346, 1.2941073400107186e-8, 9.667877331011537e-9, 2.27288261119166e-8, 4
350, 1.2941073400107186e-8, 9.667877331011537e-9, 2.27288261119166e-8, 4
353, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
357, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
361, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
365, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
369, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
373, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
377, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
381, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
385, 8.790032115291779e-11, 6.555811796189669e-11, 1.5417859839611675e-10, 4
388, 1.9005975531624447e-11, 9.466862468610312e-12, 2.2185684527299267e-11, 4
392, 1.9005975531624447e-11, 9.466862468610312e-12, 2.2185684527299267e-11, 4
396, 1.9005975531624447e-11, 9.466862468610312e-12, 2.2185684527299267e-11, 4
400, 1.9005975531624447e-11, 9.466862468610312e-12, 2.2185684527299267e-11, 4
403, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
407, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
411, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
413, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
415, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
416, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
418, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
