evals, mean, best, worst, success num
3, 0.28648825516616605, 0.035098744201149674, 0.6532019144583651, 2
4, 0.03994244067797539, 0.028690086666669147, 0.056147813543851066, 4
6, 0.02433742416935459, 0.011378703312313821, 0.034734361596170625, 4
10, 0.017208754293697313, 0.0033103795465954256, 0.028961660685480874, 4
14, 0.017208754293697313, 0.0033103795465954256, 0.028961660685480874, 4
18, 0.017208754293697313, 0.0033103795465954256, 0.028961660685480874, 4
22, 0.017208754293697313, 0.0033103795465954256, 0.028961660685480874, 4
26, 0.017208754293697313, 0.0033103795465954256, 0.028961660685480874, 4
30, 0.017153324161043374, 0.010230161655274125, 0.03218734134108594, 4
33, 0.012939803161493048, 0.008609522284798988, 0.01748669025130817, 4
34, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
38, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
42, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
46, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
50, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
54, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
58, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
62, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
66, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
70, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
74, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
78, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
82, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
86, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
90, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
94, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
98, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
102, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
106, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
110, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
114, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
118, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
122, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
126, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
130, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
134, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
138, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
142, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
146, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
150, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
154, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
158, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
162, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
166, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
170, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
174, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
178, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
182, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
184, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
