evals, mean, best, worst, success num
5, 2.633591912758355, 1.6371106477100492, 3.497611902075687, 0
6, 2.460550466175328, 1.297889325772492, 3.440301580895755, 0
8, 2.1740078924258968, 0.590728130359734, 3.9999999999999996, 0
11, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
15, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
19, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
23, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
27, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
31, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
35, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
39, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
43, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
47, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
51, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
55, 0.8486217512666656, 0.046299293191945964, 1.7766594234742388, 1
56, 0.7898108513537953, 0.060558398145752305, 1.6748981760702042, 1
60, 0.7898108513537953, 0.060558398145752305, 1.6748981760702042, 1
64, 0.7898108513537953, 0.060558398145752305, 1.6748981760702042, 1
68, 0.7898108513537953, 0.060558398145752305, 1.6748981760702042, 1
72, 0.7898108513537953, 0.060558398145752305, 1.6748981760702042, 1
73, 0.7792537218656993, 0.051682112654060156, 1.6611558043874302, 1
77, 0.7792537218656993, 0.051682112654060156, 1.6611558043874302, 1
81, 0.7792537218656993, 0.051682112654060156, 1.6611558043874302, 1
83, 0.7788815394167591, 0.06612844931187126, 1.654192918642652, 1
84, 0.7763029180024946, 0.023480798604063546, 1.668055479365649, 1
88, 0.7763029180024946, 0.023480798604063546, 1.668055479365649, 1
90, 0.7662325928637761, 0.03786268090497091, 1.643903375359407, 1
94, 0.7662325928637761, 0.03786268090497091, 1.643903375359407, 1
98, 0.7662325928637761, 0.03786268090497091, 1.643903375359407, 1
102, 0.7662325928637761, 0.03786268090497091, 1.643903375359407, 1
106, 0.7662325928637761, 0.03786268090497091, 1.643903375359407, 1
110, 0.764442004060527, 0.027581754844010122, 1.6420776080940676, 1
114, 0.764442004060527, 0.027581754844010122, 1.6420776080940676, 1
118, 0.764442004060527, 0.027581754844010122, 1.6420776080940676, 1
122, 0.764442004060527, 0.027581754844010122, 1.6420776080940676, 1
125, 0.7628083215700022, 0.028315619817239426, 1.6425249256589995, 1
129, 0.7628083215700022, 0.028315619817239426, 1.6425249256589995, 1
133, 0.7628083215700022, 0.028315619817239426, 1.6425249256589995, 1
137, 0.7628083215700022, 0.028315619817239426, 1.6425249256589995, 1
138, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
142, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
146, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
150, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
154, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
158, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
162, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
166, 0.7626025959169647, 0.027989458941674976, 1.6424154457987015, 1
168, 0.7626025949628276, 0.027991725720418584, 1.6424180924421041, 1
171, 0.7626025680801972, 0.027982995366583944, 1.6424152401732657, 1
175, 0.7626025680801972, 0.027982995366583944, 1.6424152401732657, 1
178, 0.7626024919995079, 0.027987498810841276, 1.6424205285709819, 1
182, 0.7626024919995079, 0.027987498810841276, 1.6424205285709819, 1
186, 0.7626024243528424, 0.027978805359606874, 1.6424176698800572, 1
190, 0.7626024243528424, 0.027978805359606874, 1.6424176698800572, 1
