evals, mean, best, worst, success num
4, 1.9223459671859828, 0.4636936194293373, 3.335793054749345, 0
5, 1.8777584579817368, 0.20270543204085625, 3.3313390015380495, 0
7, 1.4073584700220496, 1.3165043131527077, 1.5359349065403969, 0
8, 0.0569406610720596, 0.02365018020038996, 0.08935387524913053, 3
10, 0.036327885647586544, 0.02477010589639693, 0.057573092844239615, 4
14, 0.036327885647586544, 0.02477010589639693, 0.057573092844239615, 4
16, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
20, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
24, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
28, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
32, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
36, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
40, 0.03371414101538466, 0.023146962824232193, 0.05205604912948678, 4
42, 0.026558937209519566, 0.011436065434296917, 0.03867696856258746, 4
46, 0.026558937209519566, 0.011436065434296917, 0.03867696856258746, 4
50, 0.026558937209519566, 0.011436065434296917, 0.03867696856258746, 4
51, 0.015644804115099907, 0.01166357508249825, 0.020170750902012494, 4
55, 0.015644804115099907, 0.01166357508249825, 0.020170750902012494, 4
58, 0.01009922560597082, 0.0030990965893234507, 0.016972762796131004, 4
59, 0.008100929337640034, 0.007513322389884884, 0.008364761685013003, 4
62, 0.006467351401624999, 0.0021662037496309023, 0.009146969506131364, 4
66, 0.006467351401624999, 0.0021662037496309023, 0.009146969506131364, 4
69, 0.006316306494823448, 0.001998155512539298, 0.008169070634658507, 4
72, 0.004544441409731602, 0.0004035519241068332, 0.009261411687684101, 4
76, 0.004544441409731602, 0.0004035519241068332, 0.009261411687684101, 4
80, 0.004544441409731602, 0.0004035519241068332, 0.009261411687684101, 4
81, 0.004371830302984837, 0.0015212332408715283, 0.009030810461101517, 4
85, 0.004371830302984837, 0.0015212332408715283, 0.009030810461101517, 4
89, 0.004371830302984837, 0.0015212332408715283, 0.009030810461101517, 4
