evals, mean, best, worst, success num
2, 3.179309154291696, 1.323419657782472, 3.9999999999999996, 0
6, 3.179309154291696, 1.323419657782472, 3.9999999999999996, 0
7, 2.960710109232717, 0.40594664772420574, 3.9999999999999996, 0
9, 1.1394545142701848, 0.08471015146625879, 2.1392579208576143, 0
10, 0.19879784275596576, 0.10185079686989502, 0.3611545320454607, 0
14, 0.19879784275596576, 0.10185079686989502, 0.3611545320454607, 0
18, 0.1648359292510161, 0.11052020258283292, 0.19934123632131479, 0
21, 0.161582891581473, 0.056406387192051835, 0.214050497405965, 1
24, 0.15636249213813577, 0.11636585115905076, 0.1863357949650982, 0
28, 0.15636249213813577, 0.11636585115905076, 0.1863357949650982, 0
29, 0.1306602158745179, 0.06013082688017412, 0.17916238329390508, 1
33, 0.1306602158745179, 0.06013082688017412, 0.17916238329390508, 1
37, 0.1306602158745179, 0.06013082688017412, 0.17916238329390508, 1
41, 0.1306602158745179, 0.06013082688017412, 0.17916238329390508, 1
43, 0.1250656412054115, 0.05425406571554912, 0.17578619215260088, 1
47, 0.1250656412054115, 0.05425406571554912, 0.17578619215260088, 1
51, 0.1250656412054115, 0.05425406571554912, 0.17578619215260088, 1
54, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
58, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
62, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
66, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
70, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
74, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
78, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
82, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
86, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
90, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
94, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
98, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
102, 0.11157402609085007, 0.014436670846136005, 0.2045233768651323, 2
103, 0.11150014793725302, 0.06578230655462178, 0.18606747407044857, 1
107, 0.11150014793725302, 0.06578230655462178, 0.18606747407044857, 1
108, 0.10914459454630729, 0.08252336233815892, 0.1481619665021342, 0
112, 0.10914459454630729, 0.08252336233815892, 0.1481619665021342, 0
116, 0.10914459454630729, 0.08252336233815892, 0.1481619665021342, 0
120, 0.10914459454630729, 0.08252336233815892, 0.1481619665021342, 0
124, 0.10914459454630729, 0.08252336233815892, 0.1481619665021342, 0
128, 0.10914459454630729, 0.08252336233815892, 0.1481619665021342, 0
131, 0.10707467691707294, 0.07684234380933709, 0.1959532607510891, 0
135, 0.10707467691707294, 0.07684234380933709, 0.1959532607510891, 0
139, 0.10707467691707294, 0.07684234380933709, 0.1959532607510891, 0
143, 0.10707467691707294, 0.07684234380933709, 0.1959532607510891, 0
147, 0.10707467691707294, 0.07684234380933709, 0.1959532607510891, 0
151, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
155, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
159, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
163, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
167, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
171, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
175, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
179, 0.0894024075305397, 0.04709141536327608, 0.1643961425436832, 2
182, 0.07927697681637319, 0.021546751304787507, 0.1713205493129861, 3
184, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
188, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
192, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
196, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
200, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
204, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
208, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
212, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
216, 0.0626789889187812, 0.009913365590196366, 0.14986483132097658, 3
219, 0.05798192519017606, 0.010135740742175214, 0.12315225004560895, 3
223, 0.05798192519017606, 0.010135740742175214, 0.12315225004560895, 3
227, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
231, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
235, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
239, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
