evals, mean, best, worst, success num
4, 0.17598694677987703, 0.15141613657249553, 0.19129894120312166, 0
5, 0.08067803905654165, 0.05613389483185333, 0.10413006954870709, 2
6, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
10, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
14, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
18, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
22, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
26, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
30, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
34, 0.04282473516220985, 0.023276863946171112, 0.06207325455964249, 4
35, 0.03122676157031629, 0.017119274949856374, 0.04352094833811034, 4
39, 0.03122676157031629, 0.017119274949856374, 0.04352094833811034, 4
41, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
45, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
49, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
53, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
57, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
61, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
65, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
69, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
73, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
77, 0.028593311867687286, 0.019273977144064217, 0.03738705076546527, 4
79, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
83, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
87, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
91, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
95, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
99, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
103, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
107, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
111, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
115, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
119, 0.02300484254983662, 0.013531443375887263, 0.03523281696492333, 4
123, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
127, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
131, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
135, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
139, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
143, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
147, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
151, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
155, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
159, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
163, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
167, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
171, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
175, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
179, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
181, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
183, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
185, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
189, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
193, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
194, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
195, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
199, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
203, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
207, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
211, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
215, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
219, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
223, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
226, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
230, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
234, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
238, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
242, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
246, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
250, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
254, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
258, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
262, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
266, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
270, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
274, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
278, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
282, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
286, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
290, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
292, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
296, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
300, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
304, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
