evals, mean, best, worst, success num
5, 2.8920113279593145, 0.20233487982330392, 3.9999999999999996, 0
8, 2.7566025691246994, 1.5264939152188544, 3.9999999999999996, 0
12, 2.46465312328841, 1.0466080818560932, 3.9999999999999996, 0
15, 2.272375862815214, 0.6938436567486447, 3.9999999999999996, 0
17, 1.769975274328513, 0.5986400720915224, 3.471091086847809, 0
19, 1.712588171397049, 0.5916919571227688, 3.2457228561857594, 0
20, 1.6654196291122736, 0.21960631533868427, 3.2364377373027495, 0
22, 1.6281868806369444, 0.3720802114398911, 2.7918492816182647, 0
26, 1.519819816913602, 0.3525334381805484, 2.695560559787168, 0
30, 1.519819816913602, 0.3525334381805484, 2.695560559787168, 0
34, 1.5020201887081897, 0.17111737440300956, 2.737244549079781, 0
36, 1.5015586100745937, 0.16536410893185044, 2.753628598854485, 0
39, 1.497741954066966, 0.11303156150759239, 2.7540835286997174, 0
43, 1.4794224869429626, 0.10179495947371868, 2.754177560248415, 0
47, 1.4647443174875252, 0.09224744198706268, 2.754254120529986, 0
49, 1.4646491723870017, 0.09217653129208216, 2.754254710489942, 0
50, 1.4646466721918385, 0.0921746646322139, 2.7542547260244885, 0
52, 1.464645592482857, 0.0921738584635658, 2.754254732733685, 0
54, 1.4646451374762124, 0.09217351872125612, 2.754254735561145, 0
57, 1.4646432551323239, 0.09217211316156332, 2.7542547472587215, 0
58, 1.464643138505584, 0.09217202607302727, 2.7542547479835, 0
60, 1.46464309382947, 0.09217199271278549, 2.754254748261168, 0
62, 1.4646430408534974, 0.09217195315217044, 2.7542547485903444, 0
63, 1.4646430214551671, 0.09217193866729106, 2.754254748710904, 0
65, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
69, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
73, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
77, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
81, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
85, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
89, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
93, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
97, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
101, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
105, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
109, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
