evals, mean, best, worst, success num
2, 1.697182683921008, 0.15213286029345247, 3.350113438345179, 0
4, 0.2783726416874488, 0.21770323214928328, 0.33466734561996375, 0
6, 0.2625590238814822, 0.22274494118524257, 0.3046270085741483, 0
7, 0.26200704363794336, 0.2229660904880197, 0.30345383270213677, 0
8, 0.26164930318195984, 0.22311086277106257, 0.3029013468739526, 0
9, 0.26101204277820805, 0.22365411986201805, 0.30145523316351214, 0
10, 0.2609507751854327, 0.2238215769708277, 0.30112548544346773, 0
14, 0.2609507751854327, 0.2238215769708277, 0.30112548544346773, 0
18, 0.2609507751854327, 0.2238215769708277, 0.30112548544346773, 0
22, 0.2609433251439178, 0.22385908620395342, 0.30105683643572084, 0
26, 0.2609433251439178, 0.22385908620395342, 0.30105683643572084, 0
28, 0.26093549254801135, 0.22392288770880253, 0.30094404946730147, 0
32, 0.26093549254801135, 0.22392288770880253, 0.30094404946730147, 0
36, 0.26093549254801135, 0.22392288770880253, 0.30094404946730147, 0
40, 0.26093549254801135, 0.22392288770880253, 0.30094404946730147, 0
43, 0.26093453049235293, 0.22393745081459196, 0.30091898180904286, 0
47, 0.26093342059294083, 0.22398049541399917, 0.30084630337387586, 0
51, 0.26093342059294083, 0.22398049541399917, 0.30084630337387586, 0
55, 0.26093342059294083, 0.22398049541399917, 0.30084630337387586, 0
59, 0.26093342059294083, 0.22398049541399917, 0.30084630337387586, 0
63, 0.2160796145285945, 0.09919920322157497, 0.30167687593737236, 0
67, 0.2160796145285945, 0.09919920322157497, 0.30167687593737236, 0
69, 0.20302763446108363, 0.03927365328353466, 0.3365621024010027, 1
73, 0.20302763446108363, 0.03927365328353466, 0.3365621024010027, 1
77, 0.20302763446108363, 0.03927365328353466, 0.3365621024010027, 1
81, 0.20302763446108363, 0.03927365328353466, 0.3365621024010027, 1
85, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
89, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
93, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
97, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
101, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
105, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
109, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
113, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
117, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
121, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
125, 0.19613032937799788, 0.02583013613508158, 0.3051643236477363, 1
127, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
131, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
135, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
139, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
143, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
147, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
151, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
155, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
