evals, mean, best, worst, success num
5, 0.16172700232588158, 0.06255015386027794, 0.29443893898131096, 1
7, 0.1529313769889604, 0.13134878358548271, 0.17614797591686585, 0
8, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
12, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
16, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
20, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
24, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
28, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
32, 0.09350790374973364, 0.06778302217083666, 0.11094921363583893, 1
33, 0.039583164095756185, 0.01552846125088753, 0.07946388661104573, 3
37, 0.039583164095756185, 0.01552846125088753, 0.07946388661104573, 3
41, 0.039583164095756185, 0.01552846125088753, 0.07946388661104573, 3
45, 0.039583164095756185, 0.01552846125088753, 0.07946388661104573, 3
49, 0.039583164095756185, 0.01552846125088753, 0.07946388661104573, 3
52, 0.03746007478741137, 0.015702495583748362, 0.07246263336497434, 4
56, 0.03746007478741137, 0.015702495583748362, 0.07246263336497434, 4
60, 0.03746007478741137, 0.015702495583748362, 0.07246263336497434, 4
64, 0.03746007478741137, 0.015702495583748362, 0.07246263336497434, 4
68, 0.03746007478741137, 0.015702495583748362, 0.07246263336497434, 4
72, 0.03746007478741137, 0.015702495583748362, 0.07246263336497434, 4
75, 0.03147909053645226, 0.010007680672867907, 0.05218520426998103, 4
79, 0.03147909053645226, 0.010007680672867907, 0.05218520426998103, 4
82, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
86, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
90, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
94, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
98, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
102, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
106, 0.024200735164945364, 0.009634482055077154, 0.0395533412226277, 4
108, 0.022066385981591205, 0.005042443653125668, 0.04123967197416395, 4
112, 0.022066385981591205, 0.005042443653125668, 0.04123967197416395, 4
116, 0.022066385981591205, 0.005042443653125668, 0.04123967197416395, 4
120, 0.022066385981591205, 0.005042443653125668, 0.04123967197416395, 4
124, 0.022066385981591205, 0.005042443653125668, 0.04123967197416395, 4
125, 0.02204330523386453, 0.006344544762987136, 0.04102904295321663, 4
129, 0.02204330523386453, 0.006344544762987136, 0.04102904295321663, 4
133, 0.02204330523386453, 0.006344544762987136, 0.04102904295321663, 4
135, 0.022026871219380725, 0.005590761551528261, 0.0411343647062691, 4
139, 0.022026871219380725, 0.005590761551528261, 0.0411343647062691, 4
143, 0.022026871219380725, 0.005590761551528261, 0.0411343647062691, 4
147, 0.022026871219380725, 0.005590761551528261, 0.0411343647062691, 4
148, 0.021961933107910295, 0.004955469151248176, 0.040679712360536364, 4
149, 0.02192316283986609, 0.005163435266164319, 0.04062700591520199, 4
150, 0.02189585502928532, 0.005767601912735699, 0.04052158422761083, 4
154, 0.02189585502928532, 0.005767601912735699, 0.04052158422761083, 4
158, 0.02047307045625591, 0.005124430174213063, 0.03986741196006001, 4
159, 0.019924268685690298, 0.004858163428395974, 0.03821869037717723, 4
163, 0.019924268685690298, 0.004858163428395974, 0.03821869037717723, 4
167, 0.019924268685690298, 0.004858163428395974, 0.03821869037717723, 4
171, 0.019924268685690298, 0.004858163428395974, 0.03821869037717723, 4
175, 0.019516797046954137, 0.004316557341322814, 0.04132877267981742, 4
179, 0.019516797046954137, 0.004316557341322814, 0.04132877267981742, 4
183, 0.019516797046954137, 0.004316557341322814, 0.04132877267981742, 4
187, 0.019516797046954137, 0.004316557341322814, 0.04132877267981742, 4
191, 0.019516797046954137, 0.004316557341322814, 0.04132877267981742, 4
192, 0.019019280351268916, 0.004308754885602627, 0.04138213923041589, 4
196, 0.019019280351268916, 0.004308754885602627, 0.04138213923041589, 4
200, 0.019019280351268916, 0.004308754885602627, 0.04138213923041589, 4
204, 0.019019280351268916, 0.004308754885602627, 0.04138213923041589, 4
208, 0.019019280351268916, 0.004308754885602627, 0.04138213923041589, 4
212, 0.019019280351268916, 0.004308754885602627, 0.04138213923041589, 4
213, 0.019018401810386665, 0.004309242461248286, 0.04137880270187121, 4
217, 0.019018401810386665, 0.004309242461248286, 0.04137880270187121, 4
221, 0.019018401810386665, 0.004309242461248286, 0.04137880270187121, 4
224, 0.019018289390518275, 0.004308998670892752, 0.04138047094046738, 4
228, 0.019018289390518275, 0.004308998670892752, 0.04138047094046738, 4
232, 0.019018289390518275, 0.004308998670892752, 0.04138047094046738, 4
236, 0.019018207647772047, 0.004309120568253499, 0.04137963684918217, 4
240, 0.019018207647772047, 0.004309120568253499, 0.04137963684918217, 4
244, 0.019018207647772047, 0.004309120568253499, 0.04137963684918217, 4
247, 0.018403408564242097, 0.004309059619392916, 0.041380053907526845, 4
251, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
255, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
259, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
263, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
267, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
271, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
275, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
277, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
281, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
285, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
289, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
293, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
297, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
298, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
302, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
306, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
307, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
311, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
315, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
317, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
321, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
325, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
326, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
329, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
333, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
337, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
341, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
345, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
348, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
352, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
356, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
360, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
364, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
368, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
369, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
372, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
376, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
380, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
384, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
388, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
392, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
396, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
400, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
404, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
408, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
412, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
416, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
420, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
424, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
428, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
432, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
433, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
437, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
441, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
445, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
449, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
451, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
455, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
456, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
460, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
464, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
468, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
469, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
473, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
477, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
481, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
482, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
486, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
490, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
494, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
498, 0.015457612636309258, 0.00430893772695329, 0.041380888073262304, 4
