evals, mean, best, worst, success num
2, 2.2163521879489436, 1.5920118944024835, 2.676701183473772, 0
3, 0.15422501908990074, 0.13845252724383766, 0.17115975260770697, 0
5, 0.12822469300576514, 0.09632985650586397, 0.169577606358563, 0
9, 0.12689635098752433, 0.075659277152537, 0.1661979402295938, 0
13, 0.09492501645938727, 0.08164273389538998, 0.11723777576982201, 0
17, 0.09492501645938727, 0.08164273389538998, 0.11723777576982201, 0
21, 0.09492501645938727, 0.08164273389538998, 0.11723777576982201, 0
25, 0.09492501645938727, 0.08164273389538998, 0.11723777576982201, 0
26, 0.08391682117391161, 0.05099729192729005, 0.11209896061419751, 1
30, 0.08391682117391161, 0.05099729192729005, 0.11209896061419751, 1
31, 0.07412375122589049, 0.04667264291448456, 0.10058779230030208, 2
35, 0.07412375122589049, 0.04667264291448456, 0.10058779230030208, 2
39, 0.07412375122589049, 0.04667264291448456, 0.10058779230030208, 2
43, 0.07412375122589049, 0.04667264291448456, 0.10058779230030208, 2
47, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
51, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
55, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
59, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
63, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
67, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
71, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
75, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
79, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
83, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
87, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
91, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
95, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
99, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
103, 0.06393566041160237, 0.013481678362602023, 0.11198984537192348, 2
105, 0.05885490042752974, 0.027752853377139397, 0.08307531389320608, 3
106, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
110, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
114, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
118, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
122, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
126, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
130, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
134, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
138, 0.05825022062044197, 0.009674026853400658, 0.09619187245033924, 2
142, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
146, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
150, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
154, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
158, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
162, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
166, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
170, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
174, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
178, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
182, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
186, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
190, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
194, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
198, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
202, 0.048963871577102074, 0.008505503652025913, 0.09587746441685119, 3
204, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
208, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
212, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
215, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
219, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
220, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
222, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
226, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
230, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
234, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
238, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
242, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
246, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
250, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
253, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
257, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
261, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
