evals, mean, best, worst, success num
218, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
220, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
223, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
225, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
226, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
230, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
231, 0.032395393732138615, 0.020313091495407637, 0.04359478983202924, 4
235, 0.032395393732138615, 0.020313091495407637, 0.04359478983202924, 4
239, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
243, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
247, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
251, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
255, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
259, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
263, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
267, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
271, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
275, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
279, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
283, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
287, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
291, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
295, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
299, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
303, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
307, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
311, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
315, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
319, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
323, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
327, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
331, 0.03038629549989247, 0.007998490940184138, 0.0590263977002528, 4
333, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
337, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
341, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
345, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
349, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
353, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
357, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
361, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
365, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
369, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
373, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
377, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
381, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
385, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
389, 0.027797747611720495, 0.006636357973167759, 0.03686499789915927, 4
392, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
396, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
400, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
404, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
408, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
412, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
416, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
420, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
424, 0.025624116727019402, 0.02081057423428401, 0.03172377043484953, 4
427, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
431, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
435, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
437, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
440, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
444, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
447, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
451, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
455, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
459, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
463, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
464, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
468, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
471, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
472, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
476, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
480, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
484, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
488, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
492, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
496, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
500, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
504, 0.024956511841445587, 0.004816247773086959, 0.06402931336927943, 4
