evals, mean, best, worst, success num
4, 3.3472322768194873, 1.6374105368286112, 3.9999999999999996, 0
8, 2.826584389343844, 1.9797970102351419, 3.6073442472467874, 0
12, 2.826584389343844, 1.9797970102351419, 3.6073442472467874, 0
15, 2.2544983351993464, 0.17337225205837517, 3.9999999999999996, 0
17, 2.247484248475413, 0.1548456075335768, 3.9999999999999996, 0
21, 2.027811060785864, 0.42416639663874905, 3.4831303144270938, 0
25, 2.0273722205040463, 0.455139446326009, 3.43630023201335, 0
27, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
31, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
35, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
39, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
43, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
47, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
51, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
55, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
59, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
63, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
67, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
71, 2.026758973591756, 0.46258047048180195, 3.4202400886798583, 0
74, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
78, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
82, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
86, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
90, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
94, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
98, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
102, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
106, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
110, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
114, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
118, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
122, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
126, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
130, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
134, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
138, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
142, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
146, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
150, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
154, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
158, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
162, 1.7733266135491847, 0.03621082084082815, 3.4773213509710446, 1
163, 1.7678905996075491, 0.014499302895592831, 3.477321368025945, 1
167, 1.7678905996075491, 0.014499302895592831, 3.477321368025945, 1
171, 1.7678905996075491, 0.014499302895592831, 3.477321368025945, 1
175, 1.7678905996075491, 0.014499302895592831, 3.477321368025945, 1
178, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
182, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
186, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
190, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
194, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
198, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
202, 1.7667564408890182, 0.009954535833779305, 3.477321363761979, 1
203, 1.7667558682701252, 0.009952640258188905, 3.477321364030917, 1
207, 1.7667558682701252, 0.009952640258188905, 3.477321364030917, 1
208, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
212, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
216, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
218, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
220, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
224, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
228, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
232, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
236, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
240, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
244, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
248, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
252, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
256, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
260, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
264, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
266, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
270, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
274, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
277, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
281, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
285, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
289, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
293, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
