evals, mean, best, worst, success num
3, 0.005262409190130447, 0.0030212219857324576, 0.008707875073982768, 4
7, 0.005262409190130447, 0.0030212219857324576, 0.008707875073982768, 4
11, 0.005262409190130447, 0.0030212219857324576, 0.008707875073982768, 4
15, 0.005262409190130447, 0.0030212219857324576, 0.008707875073982768, 4
19, 0.005262409190130447, 0.0030212219857324576, 0.008707875073982768, 4
23, 0.005262409190130447, 0.0030212219857324576, 0.008707875073982768, 4
26, 0.0022154086022605785, 0.0009835267112695875, 0.0033994230162983086, 4
29, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
33, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
37, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
41, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
45, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
49, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
53, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
57, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
61, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
65, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
69, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
73, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
77, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
81, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
85, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
89, 0.0016819957970637292, 0.0010563192497851982, 0.002456380623776825, 4
92, 0.001630526039048784, 0.0005969848879077226, 0.002770289117902905, 4
96, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
100, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
104, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
108, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
112, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
116, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
120, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
124, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
128, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
132, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
136, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
140, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
144, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
148, 0.0013641327228430707, 0.0004297489365308616, 0.0019707626474247735, 4
150, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
154, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
158, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
162, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
166, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
170, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
174, 0.0011127825520819564, 0.0007579450261719016, 0.0017351473929422135, 4
178, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
182, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
186, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
188, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
191, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
195, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
197, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
201, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
205, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
208, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
212, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
216, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
217, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
221, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
225, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
229, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
233, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
237, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
241, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
245, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
249, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
253, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
257, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
260, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
264, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
268, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
272, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
276, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
280, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
284, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
288, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
292, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
296, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
297, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
301, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
305, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
309, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
313, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
314, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
