evals, mean, best, worst, success num
5, 2.7459794309706975, 2.5643189259569286, 2.9310375504396173, 0
8, 2.716767493476534, 2.4456723090460275, 2.937616625491749, 0
10, 2.6230402797348766, 2.4430269592933733, 2.802085927910041, 0
11, 2.476960321252869, 2.3123834779769896, 2.6456311055694, 0
13, 2.4400209454618396, 2.1682875763657163, 2.6496900239441388, 0
15, 2.439557264654903, 2.1655272450369596, 2.650420071809783, 0
17, 2.438986299721979, 2.1653845339878286, 2.648244359261819, 0
18, 2.4343235275732247, 2.1650564914166748, 2.6346757373160665, 0
21, 2.3707547746689976, 2.1711165604476763, 2.506679514893239, 0
22, 2.3707295668259105, 2.1710926665213806, 2.5066961503821252, 0
24, 1.7910414007128936, 1.6068664577959288, 1.8942236800324086, 0
27, 1.7904801241299808, 1.605984092379685, 1.8942628974690567, 0
29, 1.650307086971262, 1.4913951652459638, 1.7810096604209407, 0
31, 1.650306824229698, 1.4913951333799635, 1.7810096648827582, 0
34, 1.6491334954597079, 1.49156598917392, 1.780952629455498, 0
35, 1.649061376188588, 1.4915638497498658, 1.7809552336103607, 0
38, 1.6490265244481825, 1.4915525280909772, 1.780956466335253, 0
40, 1.6490251050807634, 1.49155207499804, 1.7809565175134723, 0
41, 1.64890216317549, 1.4915250720268813, 1.7809566536967716, 0
42, 1.648498340369485, 1.4914731909892662, 1.7809640673179723, 0
44, 1.648497459553847, 1.4914730765205853, 1.7809640495599988, 0
45, 1.6484973181083573, 1.4914730581639621, 1.780964046710684, 0
46, 1.6484513439706825, 1.4914713595142253, 1.7809554497014874, 0
49, 1.6484512829566416, 1.4914713524658112, 1.780955448776563, 0
51, 1.6484511989041164, 1.4914713427580923, 1.7809554475026832, 0
53, 1.6484511373837343, 1.4914713356542517, 1.7809554465704465, 0
56, 1.6484511020111712, 1.4914713315703887, 1.7809554460345647, 0
57, 1.6484428014639296, 1.4914710910274145, 1.7809539547841946, 0
58, 1.6484428013452028, 1.4914710910140747, 1.7809539547825615, 0
61, 1.6484407916027255, 1.4914710358435805, 1.780953596569449, 0
62, 1.6484407907536138, 1.4914710357483567, 1.7809535965575216, 0
63, 1.648440789497619, 1.4914710356074137, 1.780953596539971, 0
64, 1.648440644663732, 1.491471031677924, 1.7809535707681505, 0
65, 1.6484406438261872, 1.4914710315840451, 1.7809535707564497, 0
66, 1.648439327012038, 1.4914709961452501, 1.7809533367078643, 0
69, 1.6484386705737575, 1.4914709786717055, 1.780953220212844, 0
70, 1.6484386678244594, 1.4914709783651547, 1.780953220174944, 0
71, 1.648438592096452, 1.4914709763577039, 1.7809532067435487, 0
72, 1.648438589294168, 1.4914709762834713, 1.7809532062465658, 0
73, 1.6484385880620986, 1.49147097614607, 1.7809532062297033, 0
76, 1.6484385468442402, 1.4914709750541832, 1.7809531989198024, 0
77, 1.6484385468426401, 1.4914709750540398, 1.7809531989197056, 0
78, 1.6484385468249605, 1.4914709750521005, 1.7809531989195326, 0
80, 1.6484385467900897, 1.4914709750481945, 1.7809531989189868, 0
81, 1.6484385467817766, 1.4914709750472794, 1.7809531989189071, 0
83, 1.6484385223251392, 1.4914709743996843, 1.7809531945817882, 0
85, 1.648438516941479, 1.4914709742570809, 1.7809531936270744, 0
86, 1.64843851693408, 1.491470974256335, 1.780953193627059, 0
89, 1.6484385169331401, 1.4914709742562424, 1.780953193627017, 0
90, 1.6484385169331357, 1.4914709742562662, 1.7809531936270333, 0
91, 1.6484385169331213, 1.4914709742561676, 1.7809531936270335, 0
92, 1.6484385159451176, 1.4914709742299912, 1.7809531934518612, 0
94, 1.6484385159450836, 1.4914709742300107, 1.7809531934518579, 0
95, 1.6484385158907155, 1.4914709742286176, 1.7809531934421845, 0
97, 1.6484385156445838, 1.491470974222119, 1.7809531933985376, 0
101, 1.6484385155307753, 1.4914709742190437, 1.7809531933783826, 0
105, 1.6484385154424364, 1.4914709742167085, 1.7809531933626308, 0
109, 1.6484385153784031, 1.4914709742150183, 1.780953193351301, 0
111, 1.6484385152700778, 1.4914709742122316, 1.780953193332061, 0
113, 1.6484385152609249, 1.4914709742119252, 1.7809531933304994, 0
117, 1.6484385152604304, 1.4914709742119492, 1.780953193330357, 0
121, 1.648438515260183, 1.4914709742119237, 1.780953193330324, 0
123, 1.6484385152600916, 1.4914709742119305, 1.7809531933302896, 0
126, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
130, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
134, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
138, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
142, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
146, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
150, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
154, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
158, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
162, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
166, 1.6484385152600711, 1.491470974211862, 1.7809531933303189, 0
