evals, mean, best, worst, success num
2, 3.2399481288273164, 2.733251664349842, 3.7570784663704964, 0
4, 1.0675738589162922, 0.08891304199003461, 3.9999999999999996, 0
5, 1.0369715343975114, 0.03487105127948559, 3.9999999999999996, 3
6, 1.025378591639765, 0.03145383733594596, 3.9999999999999996, 3
9, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
13, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
17, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
21, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
25, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
29, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
33, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
37, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
41, 1.0153296306575417, 0.017154202252566447, 3.9999999999999996, 3
43, 1.014834628684852, 0.019369012994346433, 3.9999999999999996, 3
47, 1.014834628684852, 0.019369012994346433, 3.9999999999999996, 3
51, 1.014834628684852, 0.019369012994346433, 3.9999999999999996, 3
55, 1.0089696141315199, 0.007220296134434122, 3.9999999999999996, 3
59, 1.0089696141315199, 0.007220296134434122, 3.9999999999999996, 3
63, 1.0089696141315199, 0.007220296134434122, 3.9999999999999996, 3
67, 1.0089696141315199, 0.007220296134434122, 3.9999999999999996, 3
71, 1.0089696141315199, 0.007220296134434122, 3.9999999999999996, 3
72, 1.0072934901273058, 0.0070174792398388685, 3.9999999999999996, 3
74, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
78, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
82, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
86, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
90, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
94, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
98, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
102, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
106, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
110, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
114, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
118, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
122, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
126, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
130, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
134, 1.0060920196669583, 0.005239991796227625, 3.9999999999999996, 3
