evals, mean, best, worst, success num
2, 3.8654138222577075, 3.7482735664466977, 3.9999999999999996, 0
3, 3.7272901022026343, 3.506970553535774, 3.9703637699820526, 0
4, 3.6540114013883276, 3.387275316351104, 3.9364496298382976, 0
6, 1.9465205639633048, 0.12561463442982349, 3.9999999999999996, 0
10, 1.579455645902741, 0.20383389429511958, 2.9555207795718417, 0
11, 1.5575699883536265, 0.11618861936020608, 2.9679489441696076, 0
15, 1.5575699883536265, 0.11618861936020608, 2.9679489441696076, 0
19, 1.5575699883536265, 0.11618861936020608, 2.9679489441696076, 0
22, 1.550660973961003, 0.27520115495638264, 2.8410497273596125, 0
26, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
30, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
34, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
38, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
42, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
46, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
50, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
54, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
58, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
62, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
66, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
70, 1.3025119728574417, 0.1064061187203636, 2.550863737174355, 0
73, 1.2576347426135002, 0.1660729404171461, 2.3920661984273655, 0
77, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
81, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
85, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
89, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
93, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
97, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
101, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
105, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
109, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
113, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
117, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
121, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
125, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
129, 1.1971409854214334, 0.03362960726347672, 2.420104483006565, 2
131, 1.19570069853757, 0.03321720512072294, 2.4201943308372256, 2
135, 1.19570069853757, 0.03321720512072294, 2.4201943308372256, 2
139, 1.19570069853757, 0.03321720512072294, 2.4201943308372256, 2
142, 1.191949994139256, 0.02028557836786396, 2.420118893390021, 2
146, 1.191949994139256, 0.02028557836786396, 2.420118893390021, 2
150, 1.191949994139256, 0.02028557836786396, 2.420118893390021, 2
152, 1.1919282257504114, 0.02009709267843117, 2.420141848567957, 2
