evals, mean, best, worst, success num
2, 2.2198355845147137, 1.6180125360012771, 2.657217974716338, 0
3, 0.14359498397476803, 0.0073425207661467545, 0.3927375179297221, 2
5, 0.13544549810705575, 0.07135559620833569, 0.2492232061571482, 1
6, 0.06963354184054635, 0.03568313914775347, 0.11289300031857898, 2
10, 0.06963354184054635, 0.03568313914775347, 0.11289300031857898, 2
11, 0.022212313134875532, 0.022212313134875494, 0.022212313134875566, 4
15, 0.022212313134875532, 0.022212313134875494, 0.022212313134875566, 4
19, 0.022212313134875532, 0.022212313134875494, 0.022212313134875566, 4
23, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
27, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
31, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
35, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
39, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
43, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
47, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
51, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
55, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
59, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
63, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
67, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
71, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
75, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
79, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
83, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
87, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
91, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
95, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
99, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
103, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
107, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
111, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
115, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
119, 0.020005558182678893, 0.020005558182678185, 0.02000555818267933, 4
120, 0.020005477476520248, 0.020005477476520026, 0.020005477476520896, 4
124, 0.020005477476520248, 0.020005477476520026, 0.020005477476520896, 4
128, 0.020005477476520248, 0.020005477476520026, 0.020005477476520896, 4
132, 0.020005477476520248, 0.020005477476520026, 0.020005477476520896, 4
136, 0.020005477476520248, 0.020005477476520026, 0.020005477476520896, 4
140, 0.020005477476520248, 0.020005477476520026, 0.020005477476520896, 4
141, 0.020005472432386172, 0.02000547243238588, 0.02000547243238701, 4
143, 0.020005461989972287, 0.02000546198997167, 0.0200054619899725, 4
145, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
149, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
153, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
157, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
161, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
165, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
169, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
173, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
177, 0.019563615313449446, 0.018238012629392293, 0.02000548287480233, 4
179, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
183, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
187, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
191, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
195, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
199, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
202, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
204, 0.019022976841371473, 0.016075458268190988, 0.020005483032432044, 4
206, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
210, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
214, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
218, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
222, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
226, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
230, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
234, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
238, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
242, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
246, 0.013324454477865313, 0.01091859648466231, 0.014126407142266342, 4
248, 0.012818003755002515, 0.012818003755002493, 0.01281800375500254, 4
252, 0.010219985305857573, 0.010219985305857542, 0.010219985305857585, 4
255, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
259, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
263, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
267, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
271, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
275, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
279, 0.005035863049535008, 0.0048512937039778626, 0.005097386164720734, 4
282, 0.004924378365293891, 0.004924378365293875, 0.004924378365293904, 4
284, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
288, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
292, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
296, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
300, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
304, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
308, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
312, 0.004578051078324607, 0.004578051078324588, 0.004578051078324643, 4
313, 0.004573095513247489, 0.004573095513247285, 0.0045730955132475765, 4
317, 0.004573095513247489, 0.004573095513247285, 0.0045730955132475765, 4
321, 0.004573095513247489, 0.004573095513247285, 0.0045730955132475765, 4
325, 0.004573095513247489, 0.004573095513247285, 0.0045730955132475765, 4
328, 0.004571741852405477, 0.0045717418524054716, 0.00457174185240548, 4
332, 0.004571741852405477, 0.0045717418524054716, 0.00457174185240548, 4
334, 0.004570502975284713, 0.004570502975284689, 0.004570502975284748, 4
337, 0.004567795634406633, 0.004567795634406612, 0.004567795634406659, 4
341, 0.004567795634406633, 0.004567795634406612, 0.004567795634406659, 4
345, 0.00456508826789523, 0.004565088267895214, 0.0045650882678952434, 4
349, 0.00456508826789523, 0.004565088267895214, 0.0045650882678952434, 4
353, 0.004562610530729404, 0.004562610530729381, 0.004562610530729423, 4
357, 0.004562610530729404, 0.004562610530729381, 0.004562610530729423, 4
361, 0.004562610530729404, 0.004562610530729381, 0.004562610530729423, 4
362, 0.00456125683788898, 0.004561256837888936, 0.004561256837889073, 4
366, 0.00456125683788898, 0.004561256837888936, 0.004561256837889073, 4
368, 0.00456001797780116, 0.004560017977801128, 0.004560017977801172, 4
372, 0.00456001797780116, 0.004560017977801128, 0.004560017977801172, 4
376, 0.00456001797780116, 0.004560017977801128, 0.004560017977801172, 4
378, 0.004559341128983814, 0.00455934112898379, 0.004559341128983854, 4
382, 0.004559341128983814, 0.00455934112898379, 0.004559341128983854, 4
384, 0.00455872170106348, 0.004558721701063454, 0.0045587217010635015, 4
387, 0.004557367998629591, 0.004557367998629573, 0.0045573679986296, 4
391, 0.004557367998629591, 0.004557367998629573, 0.0045573679986296, 4
395, 0.004556014289786046, 0.00455601428978602, 0.004556014289786073, 4
399, 0.004556014289786046, 0.00455601428978602, 0.004556014289786073, 4
403, 0.004556014289786046, 0.00455601428978602, 0.004556014289786073, 4
407, 0.004556014289786046, 0.00455601428978602, 0.004556014289786073, 4
411, 0.004556014289786046, 0.00455601428978602, 0.004556014289786073, 4
414, 0.004555859433030705, 0.004555859433030687, 0.0045558594330307334, 4
417, 0.004555521004818315, 0.004555521004818297, 0.004555521004818324, 4
420, 0.00455490157868033, 0.004554901578680322, 0.004554901578680335, 4
424, 0.00455490157868033, 0.004554901578680322, 0.004554901578680335, 4
428, 0.00455490157868033, 0.004554901578680322, 0.004554901578680335, 4
430, 0.004554563150069369, 0.004554563150069353, 0.004554563150069376, 4
434, 0.004554563150069369, 0.004554563150069353, 0.004554563150069376, 4
438, 0.004554563150069369, 0.004554563150069353, 0.004554563150069376, 4
442, 0.004554563150069369, 0.004554563150069353, 0.004554563150069376, 4
444, 0.004554485721901984, 0.004554485721901964, 0.004554485721902002, 4
448, 0.004554485721901984, 0.004554485721901964, 0.004554485721902002, 4
449, 0.00455440111468666, 0.00455440111468656, 0.004554401114686715, 4
452, 0.004554231900181146, 0.004554231900181134, 0.004554231900181164, 4
453, 0.00455389347086908, 0.004553893470869058, 0.004553893470869093, 4
