evals, mean, best, worst, success num
2, 0.6551207960044875, 0.5843575696395714, 0.7256801601051069, 0
6, 0.6478753854137757, 0.5766203681039704, 0.7187377597896208, 0
9, 0.6460683196114169, 0.5748168617003433, 0.7170172474786927, 0
13, 0.6455168280248466, 0.5743026263913594, 0.7164727867385433, 0
14, 0.6434609113608722, 0.571999434042137, 0.7145385863775918, 0
17, 0.6433113832685895, 0.571940344284824, 0.7143749446410836, 0
21, 0.6433113832685895, 0.571940344284824, 0.7143749446410836, 0
25, 0.23884872959934628, 0.16876626900763592, 0.3151514334736987, 0
26, 0.11351819400114305, 0.08147102749848882, 0.14824606919506883, 0
28, 0.04095692278769788, 0.04091739834896364, 0.041032259359460074, 4
32, 0.04095692278769788, 0.04091739834896364, 0.041032259359460074, 4
36, 0.04095692278769788, 0.04091739834896364, 0.041032259359460074, 4
40, 0.04095692278769788, 0.04091739834896364, 0.041032259359460074, 4
42, 0.0220746191205341, 0.022074619120534072, 0.022074619120534125, 4
46, 0.0220746191205341, 0.022074619120534072, 0.022074619120534125, 4
49, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
53, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
57, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
61, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
65, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
69, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
73, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
77, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
81, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
85, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
89, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
93, 0.02164816480936478, 0.005493680080347019, 0.03779947550694816, 4
97, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
101, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
105, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
109, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
113, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
117, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
121, 0.0009593319955142803, 0.0002835224109906332, 0.001634665206050906, 4
124, 0.0002946129777574697, 8.77971888014456e-5, 0.0005013237977766258, 4
128, 0.0002946129777574697, 8.77971888014456e-5, 0.0005013237977766258, 4
132, 0.0002946129777574697, 8.77971888014456e-5, 0.0005013237977766258, 4
136, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
140, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
144, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
148, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
152, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
156, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
160, 1.9365121171776282e-5, 4.262196908408785e-6, 2.4403415468930083e-5, 4
162, 3.3490916296417544e-6, 1.532752813875407e-6, 8.79331370625231e-6, 4
166, 3.3490916296417544e-6, 1.532752813875407e-6, 8.79331370625231e-6, 4
170, 3.3490916296417544e-6, 1.532752813875407e-6, 8.79331370625231e-6, 4
172, 5.046911267047509e-7, 2.3086675654762092e-7, 1.324508052454606e-6, 4
