evals, mean, best, worst, success num
2, 3.43068626857229, 3.006576236610689, 3.8626496748851062, 0
5, 2.9423003773541794, 0.341035537909507, 3.9999999999999996, 0
8, 2.199743898393033, 0.5904414551774254, 3.9999999999999996, 0
9, 1.9174574958597397, 0.1713929811867518, 3.635629167817018, 0
10, 1.875273291681331, 0.14064036003496747, 3.548964678614415, 0
14, 1.875273291681331, 0.14064036003496747, 3.548964678614415, 0
16, 1.7970361821275724, 0.06750659069120049, 3.4911776952239038, 1
20, 1.7774786338884812, 0.17569059653964228, 3.579868135877774, 0
23, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
27, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
31, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
35, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
39, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
43, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
47, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
51, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
55, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
59, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
63, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
67, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
71, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
75, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
79, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
83, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
87, 1.6645428034974792, 0.1252363481463675, 3.085885860361159, 0
89, 1.6590803764434807, 0.08106216085955599, 3.126236266475155, 0
93, 1.6590803764434807, 0.08106216085955599, 3.126236266475155, 0
94, 1.657990922187984, 0.11198544153619111, 3.0826461528065403, 0
98, 1.657990922187984, 0.11198544153619111, 3.0826461528065403, 0
101, 1.6541877451648384, 0.060461725909223926, 3.142452914716021, 1
105, 1.6541877451648384, 0.060461725909223926, 3.142452914716021, 1
109, 1.6537718525518288, 0.10397909002870197, 3.079402556110161, 0
113, 1.6537718525518288, 0.10397909002870197, 3.079402556110161, 0
117, 1.6537718525518288, 0.10397909002870197, 3.079402556110161, 0
118, 1.648008271490836, 0.0665877936328698, 3.1087605625507546, 1
122, 1.648008271490836, 0.0665877936328698, 3.1087605625507546, 1
123, 1.6461204303846317, 0.07832762125267557, 3.077918048112958, 0
127, 1.6461204303846317, 0.07832762125267557, 3.077918048112958, 0
131, 1.6461204303846317, 0.07832762125267557, 3.077918048112958, 0
135, 1.6461204303846317, 0.07832762125267557, 3.077918048112958, 0
139, 1.6461204303846317, 0.07832762125267557, 3.077918048112958, 0
142, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
146, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
150, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
154, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
158, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
162, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
166, 1.6460373259639776, 0.0795697822353734, 3.0780730534822527, 0
167, 1.6460309337166277, 0.07949755719506439, 3.078064153309841, 0
171, 1.6460309337166277, 0.07949755719506439, 3.078064153309841, 0
175, 1.6460309337166277, 0.07949755719506439, 3.078064153309841, 0
176, 1.6460275917132474, 0.07950755971478025, 3.0780685837089448, 0
180, 1.6460275917132474, 0.07950755971478025, 3.0780685837089448, 0
184, 1.6460270527399423, 0.0794878635014825, 3.0780610288890404, 0
188, 1.6460270527399423, 0.0794878635014825, 3.0780610288890404, 0
192, 1.6460213021598027, 0.07948825004944066, 3.0780654501228963, 0
196, 1.6460213021598027, 0.07948825004944066, 3.0780654501228963, 0
200, 1.6460213021598027, 0.07948825004944066, 3.0780654501228963, 0
202, 1.6460201451983314, 0.07947484824596272, 3.078061670882892, 0
203, 1.646019786333838, 0.07949676831540084, 3.078066107223048, 0
207, 1.646019786333838, 0.07949676831540084, 3.078066107223048, 0
208, 1.6460157235394963, 0.07946296162701344, 3.07805854508379, 0
212, 1.6460157235394963, 0.07946296162701344, 3.07805854508379, 0
213, 1.6460129649333535, 0.0794753010692031, 3.078062972258847, 0
217, 1.6460129649333535, 0.0794753010692031, 3.078062972258847, 0
219, 1.646011749855775, 0.07945284066890256, 3.078055421421083, 0
223, 1.646011749855775, 0.07945284066890256, 3.078055421421083, 0
226, 1.6460065830224762, 0.07945556554483442, 3.078059839430854, 0
230, 1.6460065830224762, 0.07945556554483442, 3.078059839430854, 0
234, 1.6460065830224762, 0.07945556554483442, 3.078059839430854, 0
237, 1.646005088014701, 0.07944078167244725, 3.0780560621817785, 0
241, 1.646005088014701, 0.07944078167244725, 3.0780560621817785, 0
244, 1.6460035574099519, 0.07944634931653491, 3.078058273817734, 0
248, 1.6460035574099519, 0.07944634931653491, 3.078058273817734, 0
249, 1.646002774955752, 0.07943440451370848, 3.0780544993941255, 0
250, 1.646001800752801, 0.07945387574581389, 3.078058927928011, 0
254, 1.646001800752801, 0.07945387574581389, 3.078058927928011, 0
257, 1.645998484360113, 0.07942297261023598, 3.078051375421318, 0
261, 1.645998484360113, 0.07942297261023598, 3.078051375421318, 0
263, 1.645995106535731, 0.07943284770466344, 3.078055794789749, 0
267, 1.645995106535731, 0.07943284770466344, 3.078055794789749, 0
270, 1.6459946424640273, 0.07941330927435557, 3.078048253585133, 0
274, 1.6459946424640273, 0.07941330927435557, 3.078048253585133, 0
276, 1.6459888525540047, 0.07941355437738411, 3.0780526637876506, 0
280, 1.6459888525540047, 0.07941355437738411, 3.0780526637876506, 0
284, 1.6459888525540047, 0.07941355437738411, 3.0780526637876506, 0
286, 1.6459877317823284, 0.07940022642407396, 3.0780488913551656, 0
290, 1.645987341297873, 0.07942203589448495, 3.0780533166651227, 0
294, 1.645987341297873, 0.07942203589448495, 3.0780533166651227, 0
297, 1.6459833484088948, 0.0793883670154307, 3.0780457681404387, 0
301, 1.6459833484088948, 0.0793883670154307, 3.0780457681404387, 0
304, 1.6459805546899946, 0.07940058190306784, 3.078050184284793, 0
308, 1.6459805546899946, 0.07940058190306784, 3.078050184284793, 0
309, 1.6459794136606731, 0.07937827588447, 3.0780426470623876, 0
313, 1.6459794136606731, 0.07937827588447, 3.0780426470623876, 0
314, 1.645974208205283, 0.07938086218477092, 3.0780470540405327, 0
318, 1.645974208205283, 0.07938086218477092, 3.0780470540405327, 0
322, 1.645974208205283, 0.07938086218477092, 3.0780470540405327, 0
324, 1.6459727489601264, 0.07936615046005614, 3.078043283599084, 0
328, 1.6459727489601264, 0.07936615046005614, 3.078043283599084, 0
