evals, mean, best, worst, success num
2, 3.375900150042412, 1.8343846886976074, 3.9999999999999996, 0
4, 3.3535925499331802, 2.4665527196048527, 3.9999999999999996, 0
6, 3.3495762034955963, 2.478479927799839, 3.9999999999999996, 0
10, 3.3464647389643045, 2.4892860441569424, 3.9999999999999996, 0
11, 3.3445799475867806, 2.496829732561711, 3.9999999999999996, 0
12, 3.2876866048211233, 1.5235949744106154, 3.9999999999999996, 0
13, 2.6985540667619636, 2.0132771798333353, 3.3026216067386467, 0
16, 0.09784504046278181, 0.08386484422504199, 0.11267735174023814, 0
18, 0.08559018819800499, 0.0692077830579925, 0.1177068570415965, 2
22, 0.08559018819800499, 0.0692077830579925, 0.1177068570415965, 2
24, 0.08005699148739603, 0.04371954993483647, 0.10858645480200964, 2
28, 0.08005699148739603, 0.04371954993483647, 0.10858645480200964, 2
29, 0.07490877874334147, 0.06151399772386568, 0.08776512721370329, 2
33, 0.07490877874334147, 0.06151399772386568, 0.08776512721370329, 2
36, 0.06135630325014873, 0.051158675048298845, 0.06966171096563495, 4
39, 0.04504485001698042, 0.03998612967521221, 0.046731090130903194, 4
43, 0.04504485001698042, 0.03998612967521221, 0.046731090130903194, 4
47, 0.038369096077695036, 0.03347265714181912, 0.043092602399328855, 4
50, 0.03663011148061885, 0.027492573998950515, 0.04265836801750604, 4
54, 0.03663011148061885, 0.027492573998950515, 0.04265836801750604, 4
58, 0.03663011148061885, 0.027492573998950515, 0.04265836801750604, 4
62, 0.03663011148061885, 0.027492573998950515, 0.04265836801750604, 4
64, 0.029911688656845133, 0.023306289124068118, 0.032113488501104154, 4
66, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
70, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
74, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
78, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
82, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
86, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
90, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
94, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
98, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
102, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
106, 0.026061944637396462, 0.023155785638536753, 0.03173772495482192, 4
107, 0.025977480765127316, 0.0228086769192499, 0.03165754698191581, 4
110, 0.00949540751245693, 0.00949387145921164, 0.009495919530205392, 4
111, 0.00948239600642892, 0.009482396006428908, 0.009482396006428931, 4
113, 0.008895487314196052, 0.0072223457733768415, 0.009468222202107872, 4
117, 0.008895487314196052, 0.0072223457733768415, 0.009468222202107872, 4
121, 0.008895487314196052, 0.0072223457733768415, 0.009468222202107872, 4
125, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
129, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
133, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
137, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
141, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
145, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
149, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
153, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
157, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
161, 0.0077510941071353995, 0.002639527274708424, 0.00945513590654173, 4
163, 0.0038493013366310215, 0.003269502819406136, 0.004329936074470935, 4
167, 0.0038493013366310215, 0.003269502819406136, 0.004329936074470935, 4
171, 0.0038493013366310215, 0.003269502819406136, 0.004329936074470935, 4
174, 0.0036170526389043747, 0.0032734079234453617, 0.0043284774666417485, 4
178, 0.0007791649666240537, 0.0007087397235278573, 0.0009472685147608995, 4
182, 0.0007791649666240537, 0.0007087397235278573, 0.0009472685147608995, 4
186, 0.0007250896022219512, 0.0007195346908150733, 0.0007357131520600696, 4
188, 0.0006692591117280181, 0.0002623601571689027, 0.0009512363004078696, 4
192, 0.0006692591117280181, 0.0002623601571689027, 0.0009512363004078696, 4
196, 0.0006692591117280181, 0.0002623601571689027, 0.0009512363004078696, 4
200, 0.0006692591117280181, 0.0002623601571689027, 0.0009512363004078696, 4
204, 0.0006692591117280181, 0.0002623601571689027, 0.0009512363004078696, 4
208, 0.0006692591117280181, 0.0002623601571689027, 0.0009512363004078696, 4
