evals, mean, best, worst, success num
3, 0.148978374939168, 0.03084680720932442, 0.19999772301424062, 1
7, 0.14622788296004377, 0.07679128225802369, 0.18080142375763045, 0
11, 0.10897450439471036, 0.05069283766186325, 0.16222216870323064, 1
15, 0.10897450439471036, 0.05069283766186325, 0.16222216870323064, 1
16, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
20, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
24, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
28, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
32, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
36, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
40, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
44, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
48, 0.029924845505131713, 0.01195740111422994, 0.04463654392582434, 4
51, 0.02935305641321128, 0.011774289272079628, 0.047839805032261574, 4
55, 0.02935305641321128, 0.011774289272079628, 0.047839805032261574, 4
59, 0.02935305641321128, 0.011774289272079628, 0.047839805032261574, 4
60, 0.02381631179872325, 0.014013815106050804, 0.030659132198890403, 4
64, 0.02381631179872325, 0.014013815106050804, 0.030659132198890403, 4
68, 0.02381631179872325, 0.014013815106050804, 0.030659132198890403, 4
72, 0.02381631179872325, 0.014013815106050804, 0.030659132198890403, 4
75, 0.023058024362213585, 0.01600669025591084, 0.026273280072318085, 4
79, 0.023058024362213585, 0.01600669025591084, 0.026273280072318085, 4
83, 0.023058024362213585, 0.01600669025591084, 0.026273280072318085, 4
87, 0.023058024362213585, 0.01600669025591084, 0.026273280072318085, 4
91, 0.023058024362213585, 0.01600669025591084, 0.026273280072318085, 4
95, 0.023058024362213585, 0.01600669025591084, 0.026273280072318085, 4
96, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
100, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
104, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
108, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
112, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
116, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
120, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
124, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
128, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
132, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
136, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
140, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
144, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
148, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
152, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
156, 0.020543098542431897, 0.012039924354601715, 0.028366754154983572, 4
158, 0.02049467279349998, 0.011840756587573274, 0.028367536055457863, 4
162, 0.02049467279349998, 0.011840756587573274, 0.028367536055457863, 4
166, 0.02049467279349998, 0.011840756587573274, 0.028367536055457863, 4
168, 0.020493255009230087, 0.011837818133712036, 0.02836714509825104, 4
172, 0.020493255009230087, 0.011837818133712036, 0.02836714509825104, 4
176, 0.020493255009230087, 0.011837818133712036, 0.02836714509825104, 4
179, 0.02048716669088717, 0.011812098593411023, 0.028367340574795535, 4
183, 0.02048716669088717, 0.011812098593411023, 0.028367340574795535, 4
187, 0.02048716669088717, 0.011812098593411023, 0.028367340574795535, 4
191, 0.02048716669088717, 0.011812098593411023, 0.028367340574795535, 4
195, 0.02048716669088717, 0.011812098593411023, 0.028367340574795535, 4
199, 0.02048716669088717, 0.011812098593411023, 0.028367340574795535, 4
200, 0.020487155856534336, 0.011812140652085761, 0.028367328357430745, 4
204, 0.020487155856534336, 0.011812140652085761, 0.028367328357430745, 4
208, 0.020487155856534336, 0.011812140652085761, 0.028367328357430745, 4
210, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
214, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
218, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
221, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
222, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
226, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
230, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
234, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
238, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
242, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
246, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
250, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
254, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
258, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
262, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
266, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
269, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
273, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
277, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
281, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
284, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
288, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
292, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
296, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
300, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
304, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
308, 0.020487154638127447, 0.011812093082858414, 0.028367334465967797, 4
312, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
316, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
320, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
324, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
328, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
332, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
336, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
340, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
344, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
348, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
352, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
356, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
360, 0.014283902809669423, 0.006170249939394005, 0.01982272898159422, 4
363, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
367, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
371, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
375, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
379, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
383, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
387, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
391, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
395, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
399, 0.01346485411390205, 0.006190398208788877, 0.02248579961073853, 4
402, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
406, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
410, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
414, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
417, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
421, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
425, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
429, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
433, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
437, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
441, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
445, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
449, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
453, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
457, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
461, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
465, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
469, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
473, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
477, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
481, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
485, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
489, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
493, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
497, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
499, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
503, 0.011998575763398035, 0.006190476906787251, 0.01688346918937374, 4
