evals, mean, best, worst, success num
2, 3.228951008172325, 1.41685864929284, 3.9999999999999996, 0
4, 3.056991017219739, 0.8923399322365522, 3.9999999999999996, 0
5, 3.0277598101056533, 0.8026218381334108, 3.9999999999999996, 0
9, 2.7705995442781637, 1.9283497807832217, 3.5738427640497985, 0
13, 1.0797547741319073, 0.8716497601912339, 1.3092760128773453, 0
14, 0.15591895797120808, 0.06249246283120017, 0.2485437534744184, 2
18, 0.021519213761439705, 0.007251401125007296, 0.0357815739737666, 4
20, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
24, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
28, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
32, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
36, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
40, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
44, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
48, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
52, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
56, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
60, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
64, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
68, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
72, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
76, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
80, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
84, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
88, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
92, 0.00021790030436290823, 9.584147609305832e-5, 0.0005819441749937367, 4
93, 0.0001624347076421377, 3.4402131856643246e-5, 0.00020511223290401172, 4
97, 0.0001624347076421377, 3.4402131856643246e-5, 0.00020511223290401172, 4
101, 0.0001624347076421377, 3.4402131856643246e-5, 0.00020511223290401172, 4
103, 0.00010957585971826825, 3.1087781176887434e-5, 0.000187767130715818, 4
107, 0.00010957585971826825, 3.1087781176887434e-5, 0.000187767130715818, 4
111, 0.00010957585971826825, 3.1087781176887434e-5, 0.000187767130715818, 4
114, 5.147593062020849e-6, 1.452862876909143e-6, 8.834237675473929e-6, 4
118, 5.147593062020849e-6, 1.452862876909143e-6, 8.834237675473929e-6, 4
122, 5.147593062020849e-6, 1.452862876909143e-6, 8.834237675473929e-6, 4
126, 5.147593062020849e-6, 1.452862876909143e-6, 8.834237675473929e-6, 4
130, 5.147593062020849e-6, 1.452862876909143e-6, 8.834237675473929e-6, 4
134, 5.147593062020849e-6, 1.452862876909143e-6, 8.834237675473929e-6, 4
136, 2.005751759347028e-6, 5.672069336981436e-7, 3.4438631889557048e-6, 4
140, 2.005751759347028e-6, 5.672069336981436e-7, 3.4438631889557048e-6, 4
144, 2.005751759347028e-6, 5.672069336981436e-7, 3.4438631889557048e-6, 4
145, 1.572963278846542e-6, 4.447915357652922e-7, 2.695345156043828e-6, 4
149, 1.572963278846542e-6, 4.447915357652922e-7, 2.695345156043828e-6, 4
153, 1.572963278846542e-6, 4.447915357652922e-7, 2.695345156043828e-6, 4
155, 2.183192427792726e-7, 6.170608389836908e-8, 3.742204338910839e-7, 4
159, 2.183192427792726e-7, 6.170608389836908e-8, 3.742204338910839e-7, 4
163, 2.183192427792726e-7, 6.170608389836908e-8, 3.742204338910839e-7, 4
167, 2.183192427792726e-7, 6.170608389836908e-8, 3.742204338910839e-7, 4
171, 2.183192427792726e-7, 6.170608389836908e-8, 3.742204338910839e-7, 4
172, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
176, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
180, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
184, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
188, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
192, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
196, 5.526713581546763e-9, 1.5675826065284019e-9, 9.480388194583685e-9, 4
198, 1.4650406997430396e-9, 4.1478832001968905e-10, 2.5102401073002492e-9, 4
202, 1.4650406997430396e-9, 4.1478832001968905e-10, 2.5102401073002492e-9, 4
206, 1.4650406997430396e-9, 4.1478832001968905e-10, 2.5102401073002492e-9, 4
210, 1.4650406997430396e-9, 4.1478832001968905e-10, 2.5102401073002492e-9, 4
212, 2.842811918742689e-10, 8.011483422530697e-11, 4.874168960652344e-10, 4
216, 2.842811918742689e-10, 8.011483422530697e-11, 4.874168960652344e-10, 4
220, 2.842811918742689e-10, 8.011483422530697e-11, 4.874168960652344e-10, 4
224, 2.842811918742689e-10, 8.011483422530697e-11, 4.874168960652344e-10, 4
226, 1.528769660458691e-10, 4.3565231280546555e-11, 2.6199720170822496e-10, 4
230, 1.528769660458691e-10, 4.3565231280546555e-11, 2.6199720170822496e-10, 4
234, 1.528769660458691e-10, 4.3565231280546555e-11, 2.6199720170822496e-10, 4
235, 6.569097952125885e-11, 1.854553030113661e-11, 1.1270974320505866e-10, 4
239, 6.569097952125885e-11, 1.854553030113661e-11, 1.1270974320505866e-10, 4
243, 6.569097952125885e-11, 1.854553030113661e-11, 1.1270974320505866e-10, 4
245, 4.3562189418953273e-11, 1.232466001806433e-11, 7.464357265108859e-11, 4
249, 4.3562189418953273e-11, 1.232466001806433e-11, 7.464357265108859e-11, 4
253, 4.3562189418953273e-11, 1.232466001806433e-11, 7.464357265108859e-11, 4
256, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
260, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
264, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
269, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
270, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
274, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
277, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
278, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
279, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
280, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
283, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
284, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
287, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
288, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
292, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
295, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
299, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
303, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
307, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
311, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
