evals, mean, best, worst, success num
3, 3.041018807039997, 1.9555366740527909, 3.9999999999999996, 0
5, 0.18125454876782193, 0.11439659065830031, 0.33091367323212284, 0
9, 0.18125454876782193, 0.11439659065830031, 0.33091367323212284, 0
13, 0.18125454876782193, 0.11439659065830031, 0.33091367323212284, 0
17, 0.18125454876782193, 0.11439659065830031, 0.33091367323212284, 0
19, 0.1453819805995495, 0.02392490710180306, 0.5092473302053917, 3
21, 0.10561421161490989, 0.022427189629319604, 0.3548411304676766, 3
25, 0.10561421161490989, 0.022427189629319604, 0.3548411304676766, 3
28, 0.0979975106776424, 0.034887233546352925, 0.28651996503152166, 3
32, 0.0979975106776424, 0.034887233546352925, 0.28651996503152166, 3
36, 0.0979975106776424, 0.034887233546352925, 0.28651996503152166, 3
40, 0.0979975106776424, 0.034887233546352925, 0.28651996503152166, 3
44, 0.0979975106776424, 0.034887233546352925, 0.28651996503152166, 3
46, 0.03513689987622698, 0.034513381682290484, 0.036854338265616, 4
50, 0.03513689987622698, 0.034513381682290484, 0.036854338265616, 4
52, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
56, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
60, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
64, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
68, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
72, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
76, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
80, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
84, 0.03451263164720279, 0.03439582708631263, 0.034660063535108906, 4
86, 0.034215088327071624, 0.03414393732079355, 0.03425692431053044, 4
90, 0.034215088327071624, 0.03414393732079355, 0.03425692431053044, 4
92, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
96, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
100, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
104, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
108, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
112, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
116, 0.03012274166443095, 0.018012269295823315, 0.034441743075659906, 4
117, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
121, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
125, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
129, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
133, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
137, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
141, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
145, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
149, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
153, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
157, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
161, 0.02760233006284389, 0.007703327517070051, 0.03455936290343265, 4
162, 0.027593306102805484, 0.007766816411136187, 0.03445962048382293, 4
165, 0.02731369804813158, 0.006861149690677648, 0.03424653931540791, 4
169, 0.02731369804813158, 0.006861149690677648, 0.03424653931540791, 4
173, 0.02731369804813158, 0.006861149690677648, 0.03424653931540791, 4
177, 0.02731369804813158, 0.006861149690677648, 0.03424653931540791, 4
178, 0.02720641371829722, 0.006656188346751727, 0.034077252454136314, 4
182, 0.02720641371829722, 0.006656188346751727, 0.034077252454136314, 4
186, 0.02720641371829722, 0.006656188346751727, 0.034077252454136314, 4
188, 0.027200849491925045, 0.006648734889527465, 0.03407728120871175, 4
191, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
195, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
199, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
203, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
207, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
211, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
215, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
219, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
223, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
227, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
229, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
232, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
235, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
237, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
241, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
245, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
246, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
250, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
254, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
258, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
262, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
266, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
270, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
274, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
278, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
282, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
286, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
290, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
294, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
297, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
301, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
305, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
309, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
313, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
317, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
321, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
325, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
329, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
333, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
337, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
341, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
344, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
348, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
351, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
355, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
359, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
363, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
367, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
371, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
374, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
378, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
382, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
386, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
390, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
394, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
398, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
399, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
403, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
407, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
411, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
415, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
416, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
417, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
421, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
423, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
427, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
431, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
435, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
439, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
442, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
443, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
444, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
448, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
452, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
456, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
460, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
464, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
468, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
472, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
476, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
477, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
480, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
481, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
482, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
486, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
490, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
494, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
498, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
500, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
501, 0.027034134759597477, 0.0076879123656678925, 0.03407723908875772, 4
