evals, mean, best, worst, success num
2, 0.08917905187414896, 0.08269322002398236, 0.09167468549000597, 0
3, 0.024209642092549062, 0.02347122030127341, 0.025854795333774567, 4
7, 0.009423392215437587, 0.005157711634165065, 0.010850943729410336, 4
11, 0.009423392215437587, 0.005157711634165065, 0.010850943729410336, 4
15, 0.009423392215437587, 0.005157711634165065, 0.010850943729410336, 4
19, 0.009423392215437587, 0.005157711634165065, 0.010850943729410336, 4
23, 0.009423392215437587, 0.005157711634165065, 0.010850943729410336, 4
26, 0.008558082200237566, 0.0054641629008829445, 0.011748362115561739, 4
30, 0.008558082200237566, 0.0054641629008829445, 0.011748362115561739, 4
34, 0.008558082200237566, 0.0054641629008829445, 0.011748362115561739, 4
38, 0.008558082200237566, 0.0054641629008829445, 0.011748362115561739, 4
42, 0.008558082200237566, 0.0054641629008829445, 0.011748362115561739, 4
46, 0.008558082200237566, 0.0054641629008829445, 0.011748362115561739, 4
49, 0.0005699010078837545, 4.6948411205802636e-5, 0.0010740743022577136, 4
53, 0.0005699010078837545, 4.6948411205802636e-5, 0.0010740743022577136, 4
57, 0.0005699010078837545, 4.6948411205802636e-5, 0.0010740743022577136, 4
61, 0.0005699010078837545, 4.6948411205802636e-5, 0.0010740743022577136, 4
65, 0.0005699010078837545, 4.6948411205802636e-5, 0.0010740743022577136, 4
66, 0.0005056771964573619, 0.00044276031694452287, 0.0005631414820719205, 4
70, 0.0005056771964573619, 0.00044276031694452287, 0.0005631414820719205, 4
74, 0.0005056771964573619, 0.00044276031694452287, 0.0005631414820719205, 4
75, 0.00024257106605435629, 0.00023680331370097004, 0.00024714248640182794, 4
79, 0.00024257106605435629, 0.00023680331370097004, 0.00024714248640182794, 4
83, 0.00024257106605435629, 0.00023680331370097004, 0.00024714248640182794, 4
85, 7.31731643351102e-5, 8.527193866635847e-6, 0.00013893571036542758, 4
89, 7.31731643351102e-5, 8.527193866635847e-6, 0.00013893571036542758, 4
93, 7.31731643351102e-5, 8.527193866635847e-6, 0.00013893571036542758, 4
94, 3.5167671980766866e-5, 3.2596411856889404e-5, 3.7692909560061374e-5, 4
98, 3.5167671980766866e-5, 3.2596411856889404e-5, 3.7692909560061374e-5, 4
102, 3.5167671980766866e-5, 3.2596411856889404e-5, 3.7692909560061374e-5, 4
103, 3.2411986829963765e-5, 1.9446114997688523e-5, 4.883470872916223e-5, 4
107, 3.2411986829963765e-5, 1.9446114997688523e-5, 4.883470872916223e-5, 4
111, 3.2411986829963765e-5, 1.9446114997688523e-5, 4.883470872916223e-5, 4
113, 1.3091982694191138e-5, 1.2842102725640148e-5, 1.3251655460335569e-5, 4
117, 1.3091982694191138e-5, 1.2842102725640148e-5, 1.3251655460335569e-5, 4
121, 1.3091982694191138e-5, 1.2842102725640148e-5, 1.3251655460335569e-5, 4
122, 9.101141213968765e-6, 6.379345986769425e-6, 1.2473547348870544e-5, 4
126, 9.101141213968765e-6, 6.379345986769425e-6, 1.2473547348870544e-5, 4
130, 9.101141213968765e-6, 6.379345986769425e-6, 1.2473547348870544e-5, 4
132, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
136, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
140, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
144, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
148, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
152, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
156, 2.2079973553693134e-7, 1.1221228443073895e-7, 3.581989476843198e-7, 4
158, 4.01487073920505e-8, 3.71358236004037e-8, 4.422482168607755e-8, 4
162, 4.01487073920505e-8, 3.71358236004037e-8, 4.422482168607755e-8, 4
166, 4.01487073920505e-8, 3.71358236004037e-8, 4.422482168607755e-8, 4
170, 4.01487073920505e-8, 3.71358236004037e-8, 4.422482168607755e-8, 4
174, 4.01487073920505e-8, 3.71358236004037e-8, 4.422482168607755e-8, 4
175, 3.2265020922314467e-9, 8.049697350022618e-10, 4.214384938920104e-9, 4
179, 3.2265020922314467e-9, 8.049697350022618e-10, 4.214384938920104e-9, 4
183, 3.2265020922314467e-9, 8.049697350022618e-10, 4.214384938920104e-9, 4
187, 3.2265020922314467e-9, 8.049697350022618e-10, 4.214384938920104e-9, 4
191, 3.2265020922314467e-9, 8.049697350022618e-10, 4.214384938920104e-9, 4
192, 1.6811210900183876e-9, 6.819755865395147e-10, 2.075662872322037e-9, 4
196, 1.6811210900183876e-9, 6.819755865395147e-10, 2.075662872322037e-9, 4
200, 1.6811210900183876e-9, 6.819755865395147e-10, 2.075662872322037e-9, 4
202, 8.978043881044708e-10, 7.314551001200846e-10, 1.1080560156117314e-9, 4
206, 8.978043881044708e-10, 7.314551001200846e-10, 1.1080560156117314e-9, 4
210, 8.978043881044708e-10, 7.314551001200846e-10, 1.1080560156117314e-9, 4
211, 4.291734766203933e-10, 2.888676183962542e-10, 4.830055130407101e-10, 4
215, 4.291734766203933e-10, 2.888676183962542e-10, 4.830055130407101e-10, 4
219, 4.291734766203933e-10, 2.888676183962542e-10, 4.830055130407101e-10, 4
221, 1.6120334957041544e-10, 5.879368156734565e-11, 3.0654604843698404e-10, 4
225, 1.6120334957041544e-10, 5.879368156734565e-11, 3.0654604843698404e-10, 4
229, 1.6120334957041544e-10, 5.879368156734565e-11, 3.0654604843698404e-10, 4
230, 7.455967774724037e-11, 7.142525328346151e-11, 8.225123726544931e-11, 4
234, 7.455967774724037e-11, 7.142525328346151e-11, 8.225123726544931e-11, 4
238, 7.455967774724037e-11, 7.142525328346151e-11, 8.225123726544931e-11, 4
242, 7.455967774724037e-11, 7.142525328346151e-11, 8.225123726544931e-11, 4
243, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
247, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
251, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
255, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
257, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
259, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
263, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
264, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
268, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
272, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
276, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
280, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
284, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
288, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
292, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
296, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
300, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
302, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
306, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
310, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
314, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
318, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
322, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
326, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
330, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
334, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
338, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
342, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
345, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
349, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
353, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
357, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
361, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
363, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
367, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
371, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
373, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
377, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
381, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
384, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
388, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
392, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
396, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
400, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
404, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
408, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
412, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
416, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
