evals, mean, best, worst, success num
2, 3.834522137603695, 3.690477374519926, 3.9999999999999996, 0
3, 1.668254664237445, 0.06201328581925962, 3.250811987661779, 1
7, 1.668254664237445, 0.06201328581925962, 3.250811987661779, 1
10, 1.5413460427318468, 0.09064013222924037, 2.958276304048559, 0
12, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
16, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
20, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
24, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
28, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
32, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
36, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
40, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
44, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
48, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
52, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
56, 1.535174353528957, 0.10214319705481908, 2.9250592866076377, 0
58, 1.5347869728616055, 0.09799201809691344, 3.0145087284368004, 0
59, 1.5104344890885444, 0.09884391737347421, 2.9210088670777417, 0
63, 1.5104344890885444, 0.09884391737347421, 2.9210088670777417, 0
66, 1.509913706310726, 0.04687119547413986, 3.020101810292012, 1
70, 1.509913706310726, 0.04687119547413986, 3.020101810292012, 1
74, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
78, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
82, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
86, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
90, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
94, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
98, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
102, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
106, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
110, 1.4656235422026231, 0.009979670538908376, 2.895482104992357, 1
111, 1.4654070264441459, 0.009453438476900182, 2.895550784101237, 1
115, 1.4654070264441459, 0.009453438476900182, 2.895550784101237, 1
119, 1.4654070264441459, 0.009453438476900182, 2.895550784101237, 1
122, 1.465133634854184, 0.00821602976199743, 2.8955169820924977, 1
125, 1.4497333766302263, 0.013514780176839197, 2.895446021948611, 2
129, 1.4497333766302263, 0.013514780176839197, 2.895446021948611, 2
133, 1.4497333766302263, 0.013514780176839197, 2.895446021948611, 2
137, 1.4497333766302263, 0.013514780176839197, 2.895446021948611, 2
138, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
142, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
146, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
150, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
154, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
158, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
162, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
166, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
170, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
174, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
178, 1.4458602102468925, 0.01413943462068075, 2.895428525639141, 2
182, 1.4454920668664542, 0.012670948673832191, 2.895428559457454, 2
186, 1.4454920668664542, 0.012670948673832191, 2.895428559457454, 2
190, 1.4454920668664542, 0.012670948673832191, 2.895428559457454, 2
194, 1.4454920668664542, 0.012670948673832191, 2.895428559457454, 2
195, 1.445459868114054, 0.012541131802262271, 2.895428551002782, 2
199, 1.445459868114054, 0.012541131802262271, 2.895428551002782, 2
203, 1.445459868114054, 0.012541131802262271, 2.895428551002782, 2
207, 1.445459868114054, 0.012541131802262271, 2.895428551002782, 2
209, 1.4454595938276873, 0.012540290112016886, 2.8954285531164192, 2
213, 1.4454595938276873, 0.012540290112016886, 2.8954285531164192, 2
217, 1.4454595938276873, 0.012540290112016886, 2.8954285531164192, 2
219, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
223, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
227, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
231, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
235, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
240, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
242, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
246, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
250, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
252, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
256, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
260, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
261, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
265, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
269, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
273, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
277, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
281, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
285, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
289, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
293, 1.4454590380801013, 0.01253793939993845, 2.8954285520595575, 2
295, 1.4352632709331674, 0.14674869154382736, 2.6760324810900706, 0
299, 1.4352632709331674, 0.14674869154382736, 2.6760324810900706, 0
303, 1.4352632709331674, 0.14674869154382736, 2.6760324810900706, 0
307, 1.4352632709331674, 0.14674869154382736, 2.6760324810900706, 0
309, 1.4323770436299692, 0.13545020921452638, 2.6803938781325245, 0
313, 1.4287570009872212, 0.11271814106420584, 2.6648351247588673, 0
317, 1.4287570009872212, 0.11271814106420584, 2.6648351247588673, 0
321, 1.4287570009872212, 0.11271814106420584, 2.6648351247588673, 0
323, 1.425882778541792, 0.12963426532271316, 2.6692552307734285, 0
327, 1.425882778541792, 0.12963426532271316, 2.6692552307734285, 0
331, 1.425882778541792, 0.12963426532271316, 2.6692552307734285, 0
334, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
338, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
342, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
346, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
350, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
354, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
358, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
362, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
366, 1.4240349323748596, 0.12457118313275717, 2.6731456473452946, 0
367, 1.423969934257714, 0.12422338174920619, 2.673128608492117, 0
371, 1.423969934257714, 0.12422338174920619, 2.673128608492117, 0
375, 1.423969934257714, 0.12422338174920619, 2.673128608492117, 0
379, 1.423969934257714, 0.12422338174920619, 2.673128608492117, 0
380, 1.4239665943538544, 0.12423217147199023, 2.6731328381047934, 0
384, 1.4239665943538544, 0.12423217147199023, 2.6731328381047934, 0
387, 1.423962667576463, 0.12422021180652615, 2.6731253172630227, 0
391, 1.423962667576463, 0.12422021180652615, 2.6731253172630227, 0
393, 1.423958416108428, 0.1242252489499662, 2.6731295427955386, 0
397, 1.423958416108428, 0.1242252489499662, 2.6731295427955386, 0
401, 1.423955505562676, 0.12421731723939833, 2.6731220268642617, 0
405, 1.423955505562676, 0.12421731723939833, 2.6731220268642617, 0
