evals, mean, best, worst, success num
5, 1.6044224059256342, 0.05573110571914555, 3.1526605427611694, 1
8, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
12, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
16, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
20, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
24, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
28, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
32, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
36, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
40, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
44, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
48, 1.5925539332140712, 0.057314381258755015, 3.131760058789862, 1
49, 1.5904293228164006, 0.04387375208900304, 3.1194429795036283, 1
50, 1.582550136350405, 0.024330434441258975, 3.1338730130002954, 2
54, 1.582550136350405, 0.024330434441258975, 3.1338730130002954, 2
58, 1.582550136350405, 0.024330434441258975, 3.1338730130002954, 2
59, 1.5768757682810326, 0.03869937622423585, 3.1248599970875897, 2
63, 1.5768757682810326, 0.03869937622423585, 3.1248599970875897, 2
67, 1.5768757682810326, 0.03869937622423585, 3.1248599970875897, 2
71, 1.5768757682810326, 0.03869937622423585, 3.1248599970875897, 2
72, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
76, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
80, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
84, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
88, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
92, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
96, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
100, 1.5748142096210385, 0.029407250399200925, 3.127132374582908, 2
101, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
105, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
109, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
113, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
117, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
121, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
125, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
129, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
133, 1.5706989488245127, 0.021377038479455504, 3.1271682886942194, 2
137, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
141, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
145, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
149, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
153, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
157, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
161, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
165, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
169, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
173, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
177, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
181, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
185, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
187, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
191, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
195, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
199, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
203, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
207, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
211, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
215, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
218, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
222, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
226, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
230, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
234, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
238, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
242, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
243, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
246, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
250, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
251, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
255, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
259, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
263, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
266, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
270, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
274, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
278, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
282, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
286, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
290, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
294, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
298, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
302, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
306, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
310, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
314, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
317, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
321, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
