evals, mean, best, worst, success num
3, 2.594353624714421, 1.5224729949734837, 3.569386788502493, 0
7, 2.594353624714421, 1.5224729949734837, 3.569386788502493, 0
11, 2.5044630872730838, 1.2467450374961255, 3.5585314528117595, 0
15, 2.5044630872730838, 1.2467450374961255, 3.5585314528117595, 0
19, 2.5044630872730838, 1.2467450374961255, 3.5585314528117595, 0
23, 2.5044630872730838, 1.2467450374961255, 3.5585314528117595, 0
26, 2.194356389696063, 0.41050680426063374, 3.9999999999999996, 0
30, 2.194356389696063, 0.41050680426063374, 3.9999999999999996, 0
34, 2.194356389696063, 0.41050680426063374, 3.9999999999999996, 0
38, 2.194356389696063, 0.41050680426063374, 3.9999999999999996, 0
42, 2.194356389696063, 0.41050680426063374, 3.9999999999999996, 0
46, 2.194356389696063, 0.41050680426063374, 3.9999999999999996, 0
47, 1.995180013665863, 0.1372354543842355, 3.9999999999999996, 0
51, 1.995180013665863, 0.1372354543842355, 3.9999999999999996, 0
55, 1.995180013665863, 0.1372354543842355, 3.9999999999999996, 0
58, 1.9200917510229625, 0.06484251108225828, 3.9999999999999996, 2
62, 1.9200917510229625, 0.06484251108225828, 3.9999999999999996, 2
66, 1.9200917510229625, 0.06484251108225828, 3.9999999999999996, 2
70, 1.9200917510229625, 0.06484251108225828, 3.9999999999999996, 2
74, 1.9200917510229625, 0.06484251108225828, 3.9999999999999996, 2
76, 1.9195613740056208, 0.05080661733872188, 3.9999999999999996, 1
80, 1.9195613740056208, 0.05080661733872188, 3.9999999999999996, 1
84, 1.9195613740056208, 0.05080661733872188, 3.9999999999999996, 1
86, 1.9191494235224882, 0.06092163967124203, 3.9999999999999996, 2
90, 1.9191494235224882, 0.06092163967124203, 3.9999999999999996, 2
92, 1.9187434015216167, 0.05384004295741852, 3.9999999999999996, 1
96, 1.9187434015216167, 0.05384004295741852, 3.9999999999999996, 1
100, 1.9187434015216167, 0.05384004295741852, 3.9999999999999996, 1
104, 1.9187434015216167, 0.05384004295741852, 3.9999999999999996, 1
108, 1.9187434015216167, 0.05384004295741852, 3.9999999999999996, 1
112, 1.9187434015216167, 0.05384004295741852, 3.9999999999999996, 1
116, 1.9187087331872728, 0.0526548860180829, 3.9999999999999996, 1
120, 1.9187087331872728, 0.0526548860180829, 3.9999999999999996, 1
124, 1.9187087331872728, 0.0526548860180829, 3.9999999999999996, 1
128, 1.9186781499481418, 0.052248101103761255, 3.9999999999999996, 1
132, 1.9186781499481418, 0.052248101103761255, 3.9999999999999996, 1
136, 1.9186781499481418, 0.052248101103761255, 3.9999999999999996, 1
137, 1.9186192291791277, 0.052091276401107195, 3.9999999999999996, 1
141, 1.9186192291791277, 0.052091276401107195, 3.9999999999999996, 1
145, 1.9186192291791277, 0.052091276401107195, 3.9999999999999996, 1
149, 1.9186192291791277, 0.052091276401107195, 3.9999999999999996, 1
152, 1.9186163785175498, 0.05212202035393064, 3.9999999999999996, 1
156, 1.9186163785175498, 0.05212202035393064, 3.9999999999999996, 1
160, 1.9186163785175498, 0.05212202035393064, 3.9999999999999996, 1
161, 1.9186089675335243, 0.052136308818755625, 3.9999999999999996, 1
165, 1.9186089675335243, 0.052136308818755625, 3.9999999999999996, 1
169, 1.9186089675335243, 0.052136308818755625, 3.9999999999999996, 1
172, 1.9186083813362411, 0.05212910450213897, 3.9999999999999996, 1
176, 1.9186083813362411, 0.05212910450213897, 3.9999999999999996, 1
180, 1.9186054724729926, 0.05211932422295458, 3.9999999999999996, 1
184, 1.9186054724729926, 0.05211932422295458, 3.9999999999999996, 1
187, 1.918605463294052, 0.05211178931543346, 3.9999999999999996, 1
191, 1.918605463294052, 0.05211178931543346, 3.9999999999999996, 1
195, 1.9186022563372709, 0.05210325170785617, 3.9999999999999996, 1
199, 1.9186022563372709, 0.05210325170785617, 3.9999999999999996, 1
203, 1.9186022563372709, 0.05210325170785617, 3.9999999999999996, 1
204, 1.918601463180528, 0.05209930354498736, 3.9999999999999996, 1
208, 1.918601463180528, 0.05209930354498736, 3.9999999999999996, 1
212, 1.9186007530332239, 0.052095558208379335, 3.9999999999999996, 1
216, 1.9186007530332239, 0.052095558208379335, 3.9999999999999996, 1
220, 1.9186001042468355, 0.0520915270871351, 3.9999999999999996, 1
224, 1.9186001042468355, 0.0520915270871351, 3.9999999999999996, 1
226, 1.9185993196594209, 0.05208809359729743, 3.9999999999999996, 1
230, 1.9185993196594209, 0.05208809359729743, 3.9999999999999996, 1
233, 1.9185988151476734, 0.05208397943436803, 3.9999999999999996, 1
237, 1.9185988151476734, 0.05208397943436803, 3.9999999999999996, 1
238, 1.918597956280761, 0.0520808581582195, 3.9999999999999996, 1
242, 1.918597956280761, 0.0520808581582195, 3.9999999999999996, 1
246, 1.9185975959479395, 0.052076660871516856, 3.9999999999999996, 1
250, 1.9185975959479395, 0.052076660871516856, 3.9999999999999996, 1
254, 1.9185966629614726, 0.052073852172419714, 3.9999999999999996, 1
258, 1.9185966629614726, 0.052073852172419714, 3.9999999999999996, 1
262, 1.9185964467117678, 0.052069571680633295, 3.9999999999999996, 1
265, 1.9185963737752862, 0.052065007074475464, 3.9999999999999996, 1
269, 1.9185963737752862, 0.052065007074475464, 3.9999999999999996, 1
270, 1.9185943583833152, 0.05205608252971295, 3.9999999999999996, 1
274, 1.9185943583833152, 0.05205608252971295, 3.9999999999999996, 1
275, 1.918593989284039, 0.05205277269058364, 3.9999999999999996, 1
279, 1.918593989284039, 0.05205277269058364, 3.9999999999999996, 1
280, 1.918592550661579, 0.05204351418384304, 3.9999999999999996, 1
284, 1.918592550661579, 0.05204351418384304, 3.9999999999999996, 1
285, 1.9185918866392138, 0.05204146187690885, 3.9999999999999996, 1
289, 1.9185918866392138, 0.05204146187690885, 3.9999999999999996, 1
293, 1.9185910240344493, 0.052031868801223846, 3.9999999999999996, 1
297, 1.9185910240344493, 0.052031868801223846, 3.9999999999999996, 1
299, 1.9185900663176556, 0.052031076730399535, 3.9999999999999996, 1
303, 1.9185900663176556, 0.052031076730399535, 3.9999999999999996, 1
304, 1.9185897789782966, 0.052021148495307576, 3.9999999999999996, 1
308, 1.9185897789782966, 0.052021148495307576, 3.9999999999999996, 1
311, 1.9185885287846522, 0.05202161930282046, 3.9999999999999996, 1
315, 1.9185885287846522, 0.05202161930282046, 3.9999999999999996, 1
