evals, mean, best, worst, success num
2, 2.856670835569683, 1.6913043461514452, 3.9999999999999996, 0
3, 2.8107210602137873, 2.7180611596126933, 2.877563211540519, 0
4, 2.4947990104327205, 2.4226872471731156, 2.566640249426886, 0
5, 2.453518722701088, 2.36642487046917, 2.565103070647994, 0
6, 2.274145367878004, 2.1962080725972544, 2.3364304582612196, 0
8, 2.272688523564579, 2.193696033670153, 2.3362091662304008, 0
10, 2.1866425179131954, 2.069666364048283, 2.253938190020613, 0
13, 2.1855701810646666, 2.069639704504665, 2.251994009488018, 0
14, 1.9482512109566437, 1.8807692958861693, 2.0586787773146438, 0
16, 1.9480529636074944, 1.8807240023330978, 2.058644876911591, 0
17, 1.9479721325899224, 1.8807033314912023, 2.0586284729164595, 0
20, 1.9136435724224703, 1.7694751910145246, 2.0523804147346616, 0
22, 1.9099060411030968, 1.7663214556430749, 2.0486753371501067, 0
23, 1.9094079386212202, 1.76646445223116, 2.047385645600636, 0
25, 1.909252011087355, 1.7665006021162837, 2.047071921513687, 0
26, 1.909146319920096, 1.7664748563896688, 2.046968243123977, 0
27, 1.9086227199172905, 1.7665895428978322, 2.045924509225734, 0
28, 1.9082114697571575, 1.766672190616305, 2.045112607273613, 0
30, 1.9078783158643768, 1.766601968098063, 2.0447820488995365, 0
33, 1.9078025408522779, 1.7665859315451256, 2.0447071917264537, 0
34, 1.9077982244584186, 1.7665868017949062, 2.04469875089522, 0
37, 1.9077734790000727, 1.7665917985413369, 2.044650364084621, 0
39, 1.9077633536415894, 1.7665938468709808, 2.04463056693595, 0
40, 1.9077433470204415, 1.7665897987287773, 2.0446107676386944, 0
42, 1.907736651054741, 1.766588455785064, 2.0446041397132215, 0
44, 1.9077337776287164, 1.766589041890221, 2.0445985223528225, 0
47, 1.9077266245777325, 1.766587615324626, 2.0445914407204677, 0
48, 1.9077207373262988, 1.766588819122961, 2.0445799321193148, 0
51, 1.9077199480636373, 1.7665886624632756, 2.044579150571848, 0
52, 1.907715561526076, 1.7665895600673596, 2.044570575876324, 0
54, 1.9077152684587837, 1.7665896200510054, 2.0445700030028515, 0
57, 1.907713998095681, 1.7665893684938059, 2.044568744887401, 0
60, 1.9077139537110859, 1.7665893597086142, 2.0445687009303044, 0
61, 1.9077090864744346, 1.7665903565370669, 2.0445591868725126, 0
64, 1.9077090734286481, 1.7665903539594021, 2.0445591739509283, 0
65, 1.9077090678719841, 1.7665903528615199, 2.044559168447, 0
66, 1.907708911964815, 1.766590384800114, 2.0445588636969836, 0
67, 1.9077087565811044, 1.7665904166320532, 2.044558559970475, 0
68, 1.9077087080744866, 1.7665904265691923, 2.0445584651554287, 0
69, 1.9077087049936639, 1.76659042596058, 2.0445584621038604, 0
72, 1.9077086881414296, 1.7665904294129544, 2.0445584291629824, 0
73, 1.9077086809402224, 1.7665904279903126, 2.044558422030199, 0
75, 1.9077086807381107, 1.7665904279503495, 2.0445584218299584, 0
77, 1.9077086724368373, 1.766590429650997, 2.0445584056036794, 0
78, 1.9077086468486435, 1.7665904348930976, 2.0445583555869264, 0
79, 1.907708646649923, 1.7665904348538075, 2.0445583553898774, 0
81, 1.9077086465647897, 1.7665904348370152, 2.0445583553057087, 0
83, 1.9077086465490878, 1.7665904348338966, 2.044558355290067, 0
86, 1.9077086428078531, 1.7665904356003845, 2.0445583479771585, 0
89, 1.9077086427697776, 1.7665904356082016, 2.0445583479027167, 0
91, 1.9077086427693746, 1.7665904356081599, 2.0445583479022935, 0
94, 1.907708642768966, 1.7665904356080198, 2.0445583479018894, 0
96, 1.9077086427317416, 1.7665904356156688, 2.044558347828971, 0
98, 1.9077086427172902, 1.766590435618625, 2.0445583478009466, 0
101, 1.9077086427148533, 1.7665904356190918, 2.0445583477960576, 0
102, 1.9077086427119858, 1.766590435619693, 2.0445583477905247, 0
103, 1.9077086427118903, 1.7665904356196631, 2.0445583477904834, 0
104, 1.9077086427118837, 1.7665904356196267, 2.044558347790521, 0
105, 1.9077086427118748, 1.7665904356196085, 2.0445583477905074, 0
109, 1.9077086427118175, 1.7665904356196935, 2.044558347790319, 0
111, 1.9077086427117151, 1.7665904356196878, 2.0445583477901, 0
112, 1.9077086427115015, 1.7665904356197444, 2.044558347789719, 0
113, 1.9077086427114864, 1.766590435619762, 2.044558347789616, 0
114, 1.9077086427114782, 1.766590435619757, 2.044558347789602, 0
118, 1.9077086427114782, 1.766590435619757, 2.044558347789602, 0
120, 1.9077086427113636, 1.7665904356197517, 2.0445583477893723, 0
121, 1.9077086427113605, 1.7665904356197522, 2.044558347789373, 0
122, 1.9077086427112833, 1.7665904356198048, 2.044558347789229, 0
126, 1.9077086427112833, 1.7665904356198048, 2.044558347789229, 0
127, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
131, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
135, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
139, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
143, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
147, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
151, 1.9077086427112768, 1.7665904356197837, 2.044558347789228, 0
