evals, mean, best, worst, success num
3, 2.758443757501313, 1.946852375796278, 3.482125403365294, 0
7, 2.758443757501313, 1.946852375796278, 3.482125403365294, 0
11, 2.758443757501313, 1.946852375796278, 3.482125403365294, 0
14, 2.6322031041930645, 1.5852729426907746, 3.457279316737032, 0
18, 2.6322031041930645, 1.5852729426907746, 3.457279316737032, 0
22, 2.6322031041930645, 1.5852729426907746, 3.457279316737032, 0
26, 2.6322031041930645, 1.5852729426907746, 3.457279316737032, 0
30, 2.6322031041930645, 1.5852729426907746, 3.457279316737032, 0
32, 2.5858236713761, 0.7317291379400049, 3.9999999999999996, 0
34, 2.5582951190170906, 1.2886835650815818, 3.5398572450812344, 0
38, 2.5582951190170906, 1.2886835650815818, 3.5398572450812344, 0
42, 2.5582951190170906, 1.2886835650815818, 3.5398572450812344, 0
43, 2.368882694902168, 0.6927661321683413, 3.7863934001029262, 0
47, 2.1212172688024418, 0.5949501321321199, 3.39186101452956, 0
51, 2.1212172688024418, 0.5949501321321199, 3.39186101452956, 0
52, 2.0913540300800073, 0.8121884855648906, 3.286942207703583, 0
55, 1.9847532388712206, 0.5181788471597429, 3.307570638115768, 0
58, 1.9584934446717503, 0.2522478700204153, 3.3736954003842787, 0
61, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
65, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
69, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
73, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
77, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
81, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
85, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
89, 1.8975477828044776, 0.14804045986185768, 3.3787327617505736, 0
92, 1.8543099929895899, 0.09136864001403856, 3.3913231019755323, 0
96, 1.8543099929895899, 0.09136864001403856, 3.3913231019755323, 0
100, 1.8543099929895899, 0.09136864001403856, 3.3913231019755323, 0
104, 1.8543099929895899, 0.09136864001403856, 3.3913231019755323, 0
108, 1.8543099929895899, 0.09136864001403856, 3.3913231019755323, 0
111, 1.8329718089931628, 0.042805577210040885, 3.389784789717998, 1
115, 1.8329718089931628, 0.042805577210040885, 3.389784789717998, 1
119, 1.8329718089931628, 0.042805577210040885, 3.389784789717998, 1
123, 1.8329718089931628, 0.042805577210040885, 3.389784789717998, 1
125, 1.8321333387622074, 0.03048923078501329, 3.3901703108838164, 1
129, 1.8321333387622074, 0.03048923078501329, 3.3901703108838164, 1
133, 1.8321333387622074, 0.03048923078501329, 3.3901703108838164, 1
135, 1.8314631906687417, 0.0326707637832685, 3.3899790572423107, 1
136, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
140, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
144, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
148, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
152, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
156, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
160, 1.807074545158787, 0.057406501990682555, 3.3895935137276365, 1
164, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
168, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
172, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
176, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
180, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
184, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
188, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
192, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
196, 1.7177140553071584, 0.04752354286087095, 3.3895291434858996, 2
198, 1.7123187967328755, 0.025926079296296044, 3.389528636286729, 2
202, 1.7123187967328755, 0.025926079296296044, 3.389528636286729, 2
206, 1.7123187967328755, 0.025926079296296044, 3.389528636286729, 2
210, 1.7123187967328755, 0.025926079296296044, 3.389528636286729, 2
211, 1.7118651492024726, 0.02411560604804183, 3.389528763081663, 2
215, 1.7118651492024726, 0.02411560604804183, 3.389528763081663, 2
219, 1.7118651492024726, 0.02411560604804183, 3.389528763081663, 2
223, 1.7118651492024726, 0.02411560604804183, 3.389528763081663, 2
224, 1.7118010848820204, 0.023861131489033124, 3.389528769427495, 2
228, 1.7118010848820204, 0.023861131489033124, 3.389528769427495, 2
232, 1.7118010848820204, 0.023861131489033124, 3.389528769427495, 2
236, 1.7118010848820204, 0.023861131489033124, 3.389528769427495, 2
239, 1.7117990258426987, 0.02385315248772403, 3.3895287773523357, 2
243, 1.7117990258426987, 0.02385315248772403, 3.3895287773523357, 2
247, 1.7117990258426987, 0.02385315248772403, 3.3895287773523357, 2
248, 1.7117980868011649, 0.023849619157585825, 3.3895287781455967, 2
252, 1.7117980868011649, 0.023849619157585825, 3.3895287781455967, 2
253, 1.7117976109565909, 0.023847844356655348, 3.3895287821080236, 2
257, 1.7117976109565909, 0.023847844356655348, 3.3895287821080236, 2
261, 1.7117970811870675, 0.023845948116667067, 3.389528782901234, 2
265, 1.7117970811870675, 0.023845948116667067, 3.389528782901234, 2
268, 1.7117962616907716, 0.023842798702068572, 3.389528786863671, 2
272, 1.7117962616907716, 0.023842798702068572, 3.389528786863671, 2
275, 1.7117961416274718, 0.023842541287527327, 3.3895287876569276, 2
276, 1.7117956075184955, 0.02384066198385014, 3.38952879558179, 2
280, 1.7117956075184955, 0.02384066198385014, 3.38952879558179, 2
284, 1.7117944611540232, 0.023836522218238676, 3.3895287971682584, 2
288, 1.7117944611540232, 0.023836522218238676, 3.3895287971682584, 2
292, 1.7117925518640984, 0.023829142181403494, 3.3895288050932115, 2
296, 1.7117925518640984, 0.023829142181403494, 3.3895288050932115, 2
300, 1.7117925518640984, 0.023829142181403494, 3.3895288050932115, 2
304, 1.7117915229081495, 0.023825249207155334, 3.3895288058864543, 2
308, 1.7117915229081495, 0.023825249207155334, 3.3895288058864543, 2
309, 1.7117911224761146, 0.02382377603407248, 3.3895288098489473, 2
313, 1.7117911224761146, 0.02382377603407248, 3.3895288098489473, 2
317, 1.7117905031896394, 0.023821521739805247, 3.3895288106422106, 2
321, 1.7117905031896394, 0.023821521739805247, 3.3895288106422106, 2
325, 1.7117897587697883, 0.023818672616543215, 3.389528814604685, 2
329, 1.7117897587697883, 0.023818672616543215, 3.389528814604685, 2
332, 1.7117895496344406, 0.02381805892641684, 3.3895288153979166, 2
336, 1.711789166551242, 0.023816783690907534, 3.3895288233228706, 2
340, 1.711789166551242, 0.023816783690907534, 3.3895288233228706, 2
344, 1.7117878412531464, 0.02381192821571141, 3.3895288249094406, 2
348, 1.7117878412531464, 0.02381192821571141, 3.3895288249094406, 2
351, 1.7117860817776918, 0.0238051474014528, 3.389528832834406, 2
355, 1.7117860817776918, 0.0238051474014528, 3.389528832834406, 2
