evals, mean, best, worst, success num
5, 0.14111488738349656, 0.05285533161749455, 0.22717986059920453, 2
9, 0.14111488738349656, 0.05285533161749455, 0.22717986059920453, 2
10, 0.1298286776674601, 0.10947622014852544, 0.15442381271906275, 0
14, 0.1298286776674601, 0.10947622014852544, 0.15442381271906275, 0
17, 0.0604378769715699, 0.053557101759490126, 0.06694656121475763, 4
21, 0.01400152514206806, 0.006665229297490435, 0.024006545985914375, 4
25, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
29, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
33, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
37, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
41, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
45, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
49, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
53, 0.003495543215886275, 0.002039378591407599, 0.007689993009903682, 4
55, 0.0024351484116408137, 0.0010391783782583886, 0.003825843889534349, 4
59, 0.0024351484116408137, 0.0010391783782583886, 0.003825843889534349, 4
63, 0.0024351484116408137, 0.0010391783782583886, 0.003825843889534349, 4
67, 0.0011646293666317212, 0.0004945352317796858, 0.0018334160451503388, 4
71, 0.0011646293666317212, 0.0004945352317796858, 0.0018334160451503388, 4
75, 0.0011646293666317212, 0.0004945352317796858, 0.0018334160451503388, 4
79, 0.000464205232029319, 0.00027900505217779255, 0.0010196985335522203, 4
83, 0.000464205232029319, 0.00027900505217779255, 0.0010196985335522203, 4
87, 0.000464205232029319, 0.00027900505217779255, 0.0010196985335522203, 4
89, 0.0002547681879011837, 0.00010868300853178874, 0.00040084613640612105, 4
93, 0.0002547681879011837, 0.00010868300853178874, 0.00040084613640612105, 4
97, 0.0002547681879011837, 0.00010868300853178874, 0.00040084613640612105, 4
101, 0.00019781764236817713, 8.459944304905333e-5, 0.0003109113097283273, 4
105, 0.00019781764236817713, 8.459944304905333e-5, 0.0003109113097283273, 4
109, 0.00019781764236817713, 8.459944304905333e-5, 0.0003109113097283273, 4
113, 2.8362748565962286e-5, 1.2109722233465162e-5, 4.45939031179783e-5, 4
117, 2.8362748565962286e-5, 1.2109722233465162e-5, 4.45939031179783e-5, 4
121, 2.8362748565962286e-5, 1.2109722233465162e-5, 4.45939031179783e-5, 4
125, 2.8362748565962286e-5, 1.2109722233465162e-5, 4.45939031179783e-5, 4
128, 2.0142633680492158e-5, 1.2047898727901451e-5, 4.4352257872319735e-5, 4
132, 2.0142633680492158e-5, 1.2047898727901451e-5, 4.4352257872319735e-5, 4
136, 2.0142633680492158e-5, 1.2047898727901451e-5, 4.4352257872319735e-5, 4
137, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
141, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
145, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
149, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
153, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
157, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
161, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
165, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
169, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
173, 7.314744030125208e-8, 3.1301104375085324e-8, 1.1499093368279736e-7, 4
176, 3.7344879927043804e-8, 1.5944237279387293e-8, 5.873194210987466e-8, 4
180, 3.7344879927043804e-8, 1.5944237279387293e-8, 5.873194210987466e-8, 4
184, 3.7344879927043804e-8, 1.5944237279387293e-8, 5.873194210987466e-8, 4
185, 1.7886417872535987e-8, 7.641128173887346e-9, 2.812947340291003e-8, 4
189, 1.7886417872535987e-8, 7.641128173887346e-9, 2.812947340291003e-8, 4
193, 1.7886417872535987e-8, 7.641128173887346e-9, 2.812947340291003e-8, 4
196, 9.729383522026199e-9, 4.153880778635018e-9, 1.5301239807336996e-8, 4
200, 9.729383522026199e-9, 4.153880778635018e-9, 1.5301239807336996e-8, 4
204, 9.729383522026199e-9, 4.153880778635018e-9, 1.5301239807336996e-8, 4
206, 4.079907838937128e-9, 1.7446583447595763e-9, 6.414115325761586e-9, 4
210, 4.079907838937128e-9, 1.7446583447595763e-9, 6.414115325761586e-9, 4
214, 4.079907838937128e-9, 1.7446583447595763e-9, 6.414115325761586e-9, 4
