evals, mean, best, worst, success num
4, 1.9903018977695526, 1.4091088422584703, 2.4985173397285876, 0
5, 1.8834313835763066, 0.9323468713113068, 2.788875574961655, 0
9, 1.8834313835763066, 0.9323468713113068, 2.788875574961655, 0
13, 1.8834313835763066, 0.9323468713113068, 2.788875574961655, 0
16, 1.7928755257008573, 0.7755714181922584, 2.6545079782897116, 0
17, 1.7431061481257037, 0.6240377881950955, 2.695496531607743, 0
21, 1.7431061481257037, 0.6240377881950955, 2.695496531607743, 0
25, 1.6219991818217325, 1.5783409458380373, 1.7059720873847424, 0
26, 0.1017067965548669, 0.09130875969242043, 0.11350339641174835, 0
29, 0.025386097387760327, 0.01629019714301838, 0.03983507225719604, 4
31, 0.006571731936310515, 0.0028525801009681674, 0.010495083974482228, 4
35, 0.006571731936310515, 0.0028525801009681674, 0.010495083974482228, 4
39, 0.006571731936310515, 0.0028525801009681674, 0.010495083974482228, 4
41, 0.005926219883429413, 0.0019048602166616907, 0.009950503003669514, 4
44, 0.00457783121696502, 0.0029346869846387097, 0.005225580446741676, 4
47, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
51, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
55, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
59, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
63, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
67, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
71, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
75, 0.0028975886345121897, 0.00137599523935928, 0.004729490638416607, 4
76, 0.002395367073069184, 0.0016355774649766785, 0.003924850181911894, 4
80, 0.002395367073069184, 0.0016355774649766785, 0.003924850181911894, 4
84, 0.002395367073069184, 0.0016355774649766785, 0.003924850181911894, 4
88, 0.002395367073069184, 0.0016355774649766785, 0.003924850181911894, 4
92, 0.002395367073069184, 0.0016355774649766785, 0.003924850181911894, 4
94, 0.0016212972970707797, 0.0012027865268945108, 0.002364496844915119, 4
98, 0.0016212972970707797, 0.0012027865268945108, 0.002364496844915119, 4
102, 0.0015623241818651745, 0.0004131537050143944, 0.0024723163359489145, 4
106, 0.0014618758035691076, 0.00046345316231437105, 0.002134596771754555, 4
110, 0.0014618758035691076, 0.00046345316231437105, 0.002134596771754555, 4
113, 0.0013821629484875718, 0.0003835806884061663, 0.00215344536033756, 4
117, 0.0013821629484875718, 0.0003835806884061663, 0.00215344536033756, 4
121, 0.0013821629484875718, 0.0003835806884061663, 0.00215344536033756, 4
125, 0.0013821629484875718, 0.0003835806884061663, 0.00215344536033756, 4
128, 0.0001705896521582125, 0.00011697720018672133, 0.00019403530348423656, 4
132, 0.0001705896521582125, 0.00011697720018672133, 0.00019403530348423656, 4
136, 0.0001705896521582125, 0.00011697720018672133, 0.00019403530348423656, 4
140, 0.0001705896521582125, 0.00011697720018672133, 0.00019403530348423656, 4
144, 0.0001705896521582125, 0.00011697720018672133, 0.00019403530348423656, 4
145, 0.00016201691100728774, 9.947639368829549e-5, 0.00019314240118503825, 4
149, 0.00016201691100728774, 9.947639368829549e-5, 0.00019314240118503825, 4
152, 0.0001531635657008929, 7.550186744841682e-5, 0.0002526332921649733, 4
154, 0.0001294433321935024, 6.550285971605718e-5, 0.0001748604777887121, 4
158, 0.0001294433321935024, 6.550285971605718e-5, 0.0001748604777887121, 4
162, 0.0001294433321935024, 6.550285971605718e-5, 0.0001748604777887121, 4
164, 4.033000353980734e-5, 2.8086702172709478e-5, 5.7991625474841965e-5, 4
168, 4.033000353980734e-5, 2.8086702172709478e-5, 5.7991625474841965e-5, 4
172, 4.033000353980734e-5, 2.8086702172709478e-5, 5.7991625474841965e-5, 4
176, 4.033000353980734e-5, 2.8086702172709478e-5, 5.7991625474841965e-5, 4
177, 1.4150414178881294e-5, 5.845208608515985e-6, 2.2092433490176543e-5, 4
181, 1.4150414178881294e-5, 5.845208608515985e-6, 2.2092433490176543e-5, 4
185, 1.4150414178881294e-5, 5.845208608515985e-6, 2.2092433490176543e-5, 4
189, 1.2664507569197253e-5, 5.541422979949438e-6, 1.6435913490292982e-5, 4
193, 1.2664507569197253e-5, 5.541422979949438e-6, 1.6435913490292982e-5, 4
197, 1.2664507569197253e-5, 5.541422979949438e-6, 1.6435913490292982e-5, 4
198, 6.6728373538341845e-6, 5.668866422135353e-6, 7.1724021365197134e-6, 4
202, 6.6728373538341845e-6, 5.668866422135353e-6, 7.1724021365197134e-6, 4
206, 6.6728373538341845e-6, 5.668866422135353e-6, 7.1724021365197134e-6, 4
207, 2.4765883130566318e-6, 8.014256138009128e-7, 5.4668853430538095e-6, 4
211, 2.4765883130566318e-6, 8.014256138009128e-7, 5.4668853430538095e-6, 4
215, 2.4765883130566318e-6, 8.014256138009128e-7, 5.4668853430538095e-6, 4
218, 1.3487540527629898e-6, 9.557410165034407e-7, 1.650446648506268e-6, 4
222, 1.3487540527629898e-6, 9.557410165034407e-7, 1.650446648506268e-6, 4
226, 1.3487540527629898e-6, 9.557410165034407e-7, 1.650446648506268e-6, 4
228, 8.660956109368307e-7, 3.323214386506229e-7, 1.262600194480169e-6, 4
232, 8.660956109368307e-7, 3.323214386506229e-7, 1.262600194480169e-6, 4
236, 5.115602663796007e-7, 2.6032773740253986e-7, 6.770967460879111e-7, 4
240, 5.115602663796007e-7, 2.6032773740253986e-7, 6.770967460879111e-7, 4
244, 5.115602663796007e-7, 2.6032773740253986e-7, 6.770967460879111e-7, 4
246, 6.60119726551658e-8, 5.110380730036052e-8, 8.907346600931351e-8, 4
250, 6.60119726551658e-8, 5.110380730036052e-8, 8.907346600931351e-8, 4
254, 6.60119726551658e-8, 5.110380730036052e-8, 8.907346600931351e-8, 4
258, 6.60119726551658e-8, 5.110380730036052e-8, 8.907346600931351e-8, 4
262, 6.60119726551658e-8, 5.110380730036052e-8, 8.907346600931351e-8, 4
264, 1.37297307403242e-8, 6.986582920748628e-9, 2.6341394327016525e-8, 4
268, 1.37297307403242e-8, 6.986582920748628e-9, 2.6341394327016525e-8, 4
272, 1.37297307403242e-8, 6.986582920748628e-9, 2.6341394327016525e-8, 4
276, 1.37297307403242e-8, 6.986582920748628e-9, 2.6341394327016525e-8, 4
279, 3.2172004506234412e-9, 1.7236059113631184e-9, 6.145702259563771e-9, 4
283, 3.2172004506234412e-9, 1.7236059113631184e-9, 6.145702259563771e-9, 4
287, 3.2172004506234412e-9, 1.7236059113631184e-9, 6.145702259563771e-9, 4
291, 3.2172004506234412e-9, 1.7236059113631184e-9, 6.145702259563771e-9, 4
294, 1.0256977659061374e-9, 6.326474416045398e-10, 1.3468986258359284e-9, 4
298, 1.0256977659061374e-9, 6.326474416045398e-10, 1.3468986258359284e-9, 4
302, 1.0256977659061374e-9, 6.326474416045398e-10, 1.3468986258359284e-9, 4
306, 1.0256977659061374e-9, 6.326474416045398e-10, 1.3468986258359284e-9, 4
308, 9.712442758685322e-10, 6.685757602361825e-10, 1.4932194521893657e-9, 4
312, 9.712442758685322e-10, 6.685757602361825e-10, 1.4932194521893657e-9, 4
316, 9.712442758685322e-10, 6.685757602361825e-10, 1.4932194521893657e-9, 4
