evals, mean, best, worst, success num
5, 2.971955917694606, 2.21478640716624, 3.708816716365717, 0
6, 2.9227715028722967, 2.1474461793491404, 3.6926395499530074, 0
8, 2.0616485192053275, 0.04699866966829545, 3.9999999999999996, 1
11, 2.0443118182861593, 0.0793749233422927, 3.9999999999999996, 0
15, 2.0443118182861593, 0.0793749233422927, 3.9999999999999996, 0
18, 1.8637994894306007, 0.11037492536699386, 3.9999999999999996, 0
22, 1.8637994894306007, 0.11037492536699386, 3.9999999999999996, 0
26, 1.8637994894306007, 0.11037492536699386, 3.9999999999999996, 0
30, 1.8637994894306007, 0.11037492536699386, 3.9999999999999996, 0
31, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
35, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
39, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
43, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
47, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
51, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
55, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
59, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
63, 1.7432631750467453, 0.10242103718831863, 3.9999999999999996, 0
64, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
68, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
72, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
76, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
80, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
84, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
88, 1.5638182572090116, 0.09325661583257427, 3.9999999999999996, 0
90, 1.5537954140932446, 0.09427875311531045, 3.9999999999999996, 0
94, 1.5537954140932446, 0.09427875311531045, 3.9999999999999996, 0
98, 1.5537954140932446, 0.09427875311531045, 3.9999999999999996, 0
100, 1.5485079490586235, 0.09340629987156128, 3.9999999999999996, 0
104, 1.5485079490586235, 0.09340629987156128, 3.9999999999999996, 0
108, 1.5485079490586235, 0.09340629987156128, 3.9999999999999996, 0
112, 1.5485079490586235, 0.09340629987156128, 3.9999999999999996, 0
114, 1.5477484926033536, 0.09440938410421539, 3.9999999999999996, 0
118, 1.5477484926033536, 0.09440938410421539, 3.9999999999999996, 0
122, 1.5477484926033536, 0.09440938410421539, 3.9999999999999996, 0
126, 1.5477484926033536, 0.09440938410421539, 3.9999999999999996, 0
128, 1.5477178892367616, 0.09433618312743831, 3.9999999999999996, 0
132, 1.5477178892367616, 0.09433618312743831, 3.9999999999999996, 0
133, 1.5476459912368603, 0.09373262639819678, 3.9999999999999996, 0
137, 1.5476459912368603, 0.09373262639819678, 3.9999999999999996, 0
140, 1.5476274014286617, 0.09367866173172026, 3.9999999999999996, 0
144, 1.5476274014286617, 0.09367866173172026, 3.9999999999999996, 0
146, 1.547589511565873, 0.09323864136349297, 3.9999999999999996, 0
150, 1.547589511565873, 0.09323864136349297, 3.9999999999999996, 0
153, 1.5475832180735054, 0.09320515612324784, 3.9999999999999996, 0
157, 1.5475832180735054, 0.09320515612324784, 3.9999999999999996, 0
158, 1.5475819267750222, 0.09293892954828463, 3.9999999999999996, 0
162, 1.5475819267750222, 0.09293892954828463, 3.9999999999999996, 0
166, 1.5475819267750222, 0.09293892954828463, 3.9999999999999996, 0
168, 1.5475652508833566, 0.09293272702974235, 3.9999999999999996, 0
172, 1.5475652508833566, 0.09293272702974235, 3.9999999999999996, 0
176, 1.5475652508833566, 0.09293272702974235, 3.9999999999999996, 0
177, 1.5475125510438643, 0.09298180874634625, 3.9999999999999996, 0
180, 1.5472298385690284, 0.09289388231423346, 3.9999999999999996, 0
184, 1.5472298385690284, 0.09289388231423346, 3.9999999999999996, 0
186, 1.5469481668534546, 0.09289759139560369, 3.9999999999999996, 0
190, 1.5469481668534546, 0.09289759139560369, 3.9999999999999996, 0
194, 1.5469481668534546, 0.09289759139560369, 3.9999999999999996, 0
198, 1.5469481668534546, 0.09289759139560369, 3.9999999999999996, 0
200, 1.5468984672487733, 0.09288078846006546, 3.9999999999999996, 0
204, 1.5468984672487733, 0.09288078846006546, 3.9999999999999996, 0
208, 1.5468984672487733, 0.09288078846006546, 3.9999999999999996, 0
209, 1.546833504590678, 0.09288044875166626, 3.9999999999999996, 0
213, 1.546833504590678, 0.09288044875166626, 3.9999999999999996, 0
217, 1.546833504590678, 0.09288044875166626, 3.9999999999999996, 0
221, 1.546833504590678, 0.09288044875166626, 3.9999999999999996, 0
224, 1.5468315540445452, 0.09288053279102762, 3.9999999999999996, 0
228, 1.5468315540445452, 0.09288053279102762, 3.9999999999999996, 0
232, 1.5468315540445452, 0.09288053279102762, 3.9999999999999996, 0
233, 1.546831049146061, 0.0928804906973541, 3.9999999999999996, 0
237, 1.546831049146061, 0.0928804906973541, 3.9999999999999996, 0
241, 1.546831049146061, 0.0928804906973541, 3.9999999999999996, 0
242, 1.546830929569213, 0.09288051172569538, 3.9999999999999996, 0
246, 1.546830929569213, 0.09288051172569538, 3.9999999999999996, 0
249, 1.5468308323693112, 0.09288099358650004, 3.9999999999999996, 0
253, 1.5468308323693112, 0.09288099358650004, 3.9999999999999996, 0
256, 1.5468307147056946, 0.09288101495910465, 3.9999999999999996, 0
260, 1.5468307147056946, 0.09288101495910465, 3.9999999999999996, 0
262, 1.5468306163932977, 0.09288149966373563, 3.9999999999999996, 0
266, 1.5468306163932977, 0.09288149966373563, 3.9999999999999996, 0
270, 1.5468305006429286, 0.0928815213805465, 3.9999999999999996, 0
274, 1.5468305006429286, 0.0928815213805465, 3.9999999999999996, 0
278, 1.5468304012179046, 0.09288200892842781, 3.9999999999999996, 0
282, 1.5468304012179046, 0.09288200892842781, 3.9999999999999996, 0
284, 1.5468302873807818, 0.09288203098938733, 3.9999999999999996, 0
288, 1.5468302873807818, 0.09288203098938733, 3.9999999999999996, 0
290, 1.546830186842917, 0.09288252137998268, 3.9999999999999996, 0
294, 1.546830186842917, 0.09288252137998268, 3.9999999999999996, 0
297, 1.5468300749191506, 0.09288254378502232, 3.9999999999999996, 0
301, 1.5468300749191506, 0.09288254378502232, 3.9999999999999996, 0
302, 1.546829973268275, 0.09288303701774485, 3.9999999999999996, 0
306, 1.546829973268275, 0.09288303701774485, 3.9999999999999996, 0
310, 1.5468298632578255, 0.09288305976679523, 3.9999999999999996, 0
314, 1.5468298632578255, 0.09288305976679523, 3.9999999999999996, 0
316, 1.5468297604937797, 0.09288355584108417, 3.9999999999999996, 0
320, 1.5468297604937797, 0.09288355584108417, 3.9999999999999996, 0
323, 1.5468296523966445, 0.09288357893407577, 3.9999999999999996, 0
327, 1.5468296523966445, 0.09288357893407577, 3.9999999999999996, 0
330, 1.546829548519217, 0.09288407784940353, 3.9999999999999996, 0
334, 1.546829548519217, 0.09288407784940353, 3.9999999999999996, 0
335, 1.5468294423354694, 0.09288410128627593, 3.9999999999999996, 0
339, 1.5468294423354694, 0.09288410128627593, 3.9999999999999996, 0
340, 1.5468293373445008, 0.09288460304206042, 3.9999999999999996, 0
344, 1.5468293373445008, 0.09288460304206042, 3.9999999999999996, 0
348, 1.546829233074122, 0.09288462682272682, 3.9999999999999996, 0
352, 1.546829233074122, 0.09288462682272682, 3.9999999999999996, 0
356, 1.5468291269694747, 0.09288513141842217, 3.9999999999999996, 0
360, 1.5468291269694747, 0.09288513141842217, 3.9999999999999996, 0
364, 1.5468290246124448, 0.09288515554280563, 3.9999999999999996, 0
368, 1.5468290246124448, 0.09288515554280563, 3.9999999999999996, 0
370, 1.546828917393912, 0.09288566297785604, 3.9999999999999996, 0
374, 1.546828917393912, 0.09288566297785604, 3.9999999999999996, 0
375, 1.5468288169503084, 0.09288568744590994, 3.9999999999999996, 0
379, 1.5468288169503084, 0.09288568744590994, 3.9999999999999996, 0
381, 1.5468287086177224, 0.09288619771971976, 3.9999999999999996, 0
385, 1.5468287086177224, 0.09288619771971976, 3.9999999999999996, 0
387, 1.5468286100875528, 0.09288622253141339, 3.9999999999999996, 0
391, 1.5468286100875528, 0.09288622253141339, 3.9999999999999996, 0
392, 1.5468285006407414, 0.09288673564342752, 3.9999999999999996, 0
396, 1.5468285006407414, 0.09288673564342752, 3.9999999999999996, 0
399, 1.5468284040240246, 0.0928867607986558, 3.9999999999999996, 0
403, 1.5468284040240246, 0.0928867607986558, 3.9999999999999996, 0
406, 1.5468282934627773, 0.09288727674831862, 3.9999999999999996, 0
410, 1.5468282934627773, 0.09288727674831862, 3.9999999999999996, 0
412, 1.5468281987595358, 0.09288730224702572, 3.9999999999999996, 0
416, 1.5468281987595358, 0.09288730224702572, 3.9999999999999996, 0
420, 1.5468280870837203, 0.09288782103376755, 3.9999999999999996, 0
424, 1.5468280870837203, 0.09288782103376755, 3.9999999999999996, 0
425, 1.5468279942939258, 0.09288784687588642, 3.9999999999999996, 0
429, 1.5468279942939258, 0.09288784687588642, 3.9999999999999996, 0
433, 1.5468278815033694, 0.09288836849915857, 3.9999999999999996, 0
437, 1.5468278815033694, 0.09288836849915857, 3.9999999999999996, 0
441, 1.5468277906271193, 0.09288839468462799, 3.9999999999999996, 0
445, 1.5468277906271193, 0.09288839468462799, 3.9999999999999996, 0
446, 1.5468276767215712, 0.09288891914383832, 3.9999999999999996, 0
450, 1.5468276767215712, 0.09288891914383832, 3.9999999999999996, 0
