evals, mean, best, worst, success num
4, 1.19222465346507, 0.06134327477781284, 2.5062581673646838, 1
6, 0.04654317254699699, 0.014399975302895445, 0.08238911557189997, 3
10, 0.04654317254699699, 0.014399975302895445, 0.08238911557189997, 3
14, 0.04654317254699699, 0.014399975302895445, 0.08238911557189997, 3
17, 0.011624129148916435, 0.004421857698675568, 0.0157731535415173, 4
21, 0.011624129148916435, 0.004421857698675568, 0.0157731535415173, 4
25, 0.011624129148916435, 0.004421857698675568, 0.0157731535415173, 4
29, 0.011624129148916435, 0.004421857698675568, 0.0157731535415173, 4
33, 0.011624129148916435, 0.004421857698675568, 0.0157731535415173, 4
37, 0.011624129148916435, 0.004421857698675568, 0.0157731535415173, 4
39, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
43, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
47, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
51, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
55, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
59, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
63, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
67, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
71, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
75, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
79, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
83, 1.4217011921230651e-5, 1.0899563250707726e-5, 1.5752397373158857e-5, 4
85, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
89, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
93, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
97, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
101, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
105, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
109, 3.6175588201016844e-7, 3.2444969148268883e-7, 3.77954344566291e-7, 4
112, 1.5169275471076434e-7, 2.669882198878253e-8, 2.8268086086181593e-7, 4
