evals, mean, best, worst, success num
2, 2.9369469830688995, 0.20943192012390513, 3.9999999999999996, 0
6, 2.9369469830688995, 0.20943192012390513, 3.9999999999999996, 0
10, 2.9369469830688995, 0.20943192012390513, 3.9999999999999996, 0
14, 2.4668500424833923, 0.915792293187004, 3.9999999999999996, 0
15, 2.3572666879482727, 0.7144765332662961, 3.9999999999999996, 0
18, 2.3225972530078756, 0.6496619415650033, 3.9999999999999996, 0
22, 2.308763673240778, 0.6236207898523324, 3.9999999999999996, 0
26, 2.2953971469484933, 0.5984262622605423, 3.9999999999999996, 0
29, 2.2852138277312632, 0.5791511508111703, 3.9999999999999996, 0
30, 2.2851331224253353, 0.5789934213382383, 3.9999999999999996, 0
31, 2.2846287175976294, 0.5780795934239168, 3.9999999999999996, 0
32, 2.28426173253871, 0.5774403099202383, 3.9999999999999996, 0
34, 2.2840932352531405, 0.5771600361997767, 3.9999999999999996, 0
38, 2.2840798772253357, 0.5771323814096445, 3.9999999999999996, 0
39, 1.903189016171079, 0.723817906896099, 3.078939435371645, 0
43, 1.903189016171079, 0.723817906896099, 3.078939435371645, 0
47, 1.803435904155027, 0.23670806975123523, 3.3341347895850153, 0
48, 1.7621682910798726, 0.11156173636681697, 3.055815844542718, 0
49, 1.5283123760570287, 0.22887533741535904, 2.683599136152861, 0
53, 1.528308364122059, 0.22887420957148136, 2.683600300547288, 0
54, 1.5283074070789358, 0.22887394043168202, 2.6836005795939255, 0
55, 1.528303281525201, 0.22887277982548512, 2.6836017881873087, 0
58, 1.5283032516384427, 0.22887277141524073, 2.6836017969766726, 0
59, 1.5283024961584872, 0.22887255880784835, 2.6836020193171697, 0
60, 1.528302184644882, 0.22887247113489964, 2.6836021110880846, 0
61, 1.5283020065215938, 0.22887242100179703, 2.683602163586601, 0
64, 1.5283019874680166, 0.22887241563905358, 2.6836021692033754, 0
66, 1.528301980047174, 0.22887241355043192, 2.683602171390877, 0
67, 1.5283019799635396, 0.2288724135268868, 2.683602171415535, 0
70, 1.5283019798896902, 0.22887241350610477, 2.683602171437325, 0
72, 1.5283019798772763, 0.22887241350261636, 2.6836021714409384, 0
73, 1.5283019798760842, 0.2288724135022783, 2.683602171441316, 0
76, 1.528301979875783, 0.22887241350219711, 2.683602171441409, 0
77, 1.5283019798757214, 0.22887241350217824, 2.6836021714414366, 0
78, 1.5283019798754789, 0.22887241350212165, 2.6836021714415312, 0
79, 1.528301979875383, 0.22887241350209897, 2.683602171441562, 0
80, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
84, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
88, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
92, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
96, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
100, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
104, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
108, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
112, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
